2.605279489147720540e+01,-2.220972654460814655e-01,2.932909543051857582e-01,-6.934115439505292855e-01,1.171368402302735007e-01,2.879619086951427653e-01,-2.754312033761860401e-01,9.646938378103321332e-01,9.207571795336875198e-01,-4.705141204910908703e-01,2.808482094297696796e-01
2.746515321448270441e+01,-2.107014276610633008e+00,4.342703307502100984e-01,-3.881855042650421694e-01,-1.976026806862197782e-01,2.516908375965045241e+00,6.488145373168177077e-01,-2.293472346856274269e-01,-1.274519453178113215e+00,-1.369400696318820332e+00,6.617886619179245977e-02
1.656756372085262896e+01,3.005296069943032555e-01,5.367047970656965011e-02,7.608358026884863845e-01,-1.419098431665395621e+00,-1.046476084626440706e+00,-5.968650541767702711e-01,4.157276241345325696e-01,1.563692569342879923e-01,8.926657811148996924e-01,5.007326350007869076e-01
2.230507902703747902e+01,-1.295108260597903627e-01,-1.804825529089758573e-01,-1.463422701429018424e+00,2.138344271411843356e-01,-4.668182639498523745e-01,7.571653164422981197e-02,1.143986124555022160e-01,-4.519706293607919090e-01,1.688907163921279819e+00,-4.605251197962931253e-01
2.036428277719592472e+01,2.852264804302238610e-01,2.263485077364603068e-02,2.419204700027618726e-01,2.149040067111981367e-01,-7.298049187647471792e-01,1.213853730747871618e+00,4.357400380098672144e-01,-5.859798355778544909e-01,4.865800831745329402e-01,-2.226117543496852758e-01
1.958546249160270847e+01,-1.226264289625046411e+00,-1.301339005509001057e+00,-5.866289679081186925e-01,-1.940305952602650486e+00,-1.248411180510704765e+00,-1.069950586331607639e-01,1.589123916690966531e+00,-9.456770057910850458e-01,-1.507689583618453399e-01,1.129593116258846980e-01
3.003615552171776315e+01,9.555644060075112467e-01,-1.422821347565617511e+00,-1.458236193983084128e+00,8.707191738239222767e-01,-2.058125126525578164e-01,-2.512548976272220291e-01,-9.684144202324408424e-01,-7.236866032936882798e-01,1.242400886481297650e+00,-1.427293341498437340e-01
2.197734409612642636e+01,-3.367524680782963409e-01,3.958660398064642316e-01,7.462003540764995391e-01,4.533901031279386623e-02,2.937006689560702766e-01,-7.403193192372010678e-01,1.813601367628639549e+00,-1.357530559561805683e+00,6.374423402095192870e-01,8.706465907838852880e-01
2.639019491676374329e+01,-1.150704418038418941e+00,-4.078845284460955734e-01,1.134053737913829100e-03,6.177039290844956732e-01,-4.814145478010937174e-01,4.191505251207621741e-01,1.731783865520611032e+00,-1.299020224078966113e+00,6.685198298547826434e-01,-1.352748241242190730e+00
3.463218232871219016e+01,4.511891869874541383e-01,2.791339629386503929e-01,5.159708974177319440e-01,-1.709776090721594421e+00,-6.645043987903169747e-01,1.443815539201303288e-01,2.898791660864996067e-01,3.781227389964647578e-01,4.855783945753259223e-01,-1.149172863563489022e+00
2.023732917702681533e+01,1.126280142477666724e+00,1.348775476985661248e+00,3.126757815105614680e-01,2.038476889826386085e+00,-4.825948095570987140e-01,-8.723915276837328481e-01,1.413234369809863944e+00,3.256732761281277422e-01,1.793330288683801843e+00,1.034681696874293483e-01
2.763148813141013704e+01,-6.280210077060534024e-01,-1.818001507844882125e+00,1.755476102654242865e-01,-2.932123956645257823e-01,-8.944691969130024178e-01,2.595021646624994238e-01,7.985905866651457075e-01,-4.687565067631069837e-01,-6.716976837700405767e-02,-6.052007649460849903e-01
2.507783334090303740e+01,3.343875714901503038e-01,-6.187952757953283367e-01,1.280039062140283734e+00,-1.430094554231111682e-02,8.775506093849263500e-01,-1.109315530630095470e+00,8.009290277302667516e-01,1.009921194195367300e-01,9.496664509225393180e-01,-1.360988706288465799e+00
1.864039693319506696e+01,6.909900649070137568e-01,-1.246056764013317775e+00,-8.234531300306817680e-01,-5.352996093506884323e-01,3.835770277393109329e-02,-1.020952073205227739e+00,9.587281979663350162e-01,4.915782321602270577e-01,3.673025819811751025e-01,5.003501041782315584e-01
2.889639419348078775e+01,-1.014988699329960165e+00,-3.503792017734414510e-01,4.562845911040264157e-01,-1.387310778827430813e+00,3.051865255641625363e-01,2.909954760297505869e-02,5.647460810541276022e-01,2.096994924037764163e-01,-3.686212395498998928e-01,-6.585768074238542713e-01
2.383516160540759188e+01,-1.427719637401391628e+00,6.909784723547129914e-01,-5.858963524281726176e-01,1.847482637081080403e-01,-1.229040289711393452e+00,8.901940019092372536e-01,-4.427011396206880223e-01,4.777862602192267105e-01,-6.282092881902557879e-01,1.316307671192810391e-01
2.231476206571941034e+01,-9.082231958233315527e-01,-6.936037135321916347e-01,-9.247595893462709493e-02,-1.131523354049969621e+00,-1.494897845809503911e+00,-1.447193401863283713e-02,7.946876641493402227e-01,6.026652242723637976e-01,-7.151236551527710983e-01,4.316461029413806716e-01
2.135918274597070621e+01,-3.321793591150547509e-01,8.158185039938196104e-01,5.544372031888984420e-01,-1.040943864142521852e-01,-2.258825203360394496e-01,-1.097800591001313553e+00,7.426414983735574182e-01,-1.620857356056548459e+00,-1.314423317926769252e+00,-8.428515856023673092e-02
2.204428249754588975e+01,1.351563485056139546e+00,1.504862198410844842e-01,-4.710563138905902170e-01,3.253030281824781933e-01,-9.017718878879835698e-01,3.012351671827259381e+00,2.515385032955060884e-01,-5.463278126128160578e-02,-4.595098564514286665e-01,1.458064378363857383e+00
2.406781401268992227e+01,-3.163308920024625603e-01,3.794133086271677113e-01,-1.669429658564687946e+00,-5.744026940256384828e-01,-2.435471893555200662e+00,-2.752519670127888118e-01,-6.311072931480931070e-01,-6.131026550633130734e-01,-1.516054890246160580e+00,6.877998260811467313e-02
2.829578018004789186e+01,5.178407714741090073e-01,-9.825939516218026304e-01,-2.196822514773412449e-01,6.250893434932589532e-01,1.876075086120545299e+00,-7.458501219954843942e-01,2.708616152794808829e-01,-4.329067898527212410e-01,-1.823056047046230699e+00,4.661532267521118489e-01
1.543965566964154590e+01,8.026632941765425855e-01,1.067077835421952114e+00,7.220662805002037166e-01,1.077850569342208242e+00,7.165365896737914131e-01,3.925942202227664657e-01,-6.588913888494974946e-01,-7.547178050707846475e-02,-5.616276614736522843e-01,-6.597976302317889452e-01
2.133285891317780170e+01,-8.525905741251964542e-01,3.166396433611159411e-01,1.037522675024892038e+00,-9.313096266369802478e-01,-8.060593338221663240e-01,8.983769204623721638e-01,2.347645350004067488e+00,-2.629302531969820445e-01,-7.784031485765521285e-01,8.604278944337783175e-01
2.142433804939351560e+01,6.822007219690010560e-01,-6.642141533752389249e-01,7.749028478179013080e-01,-1.645259897876170330e+00,1.009317979891250383e+00,2.869424588739113990e-01,-2.334984368819572054e-01,-8.691311318536243391e-01,-3.403568280377127220e-01,5.036421811521784031e-01
2.457076634838895046e+01,-1.068830429550031491e+00,1.360503278671977512e+00,1.088808319316633577e+00,1.866359731719699377e+00,-7.800544932176696200e-01,-2.256598052713839897e-01,9.616989446116158691e-01,-4.074477676133654303e-01,-3.313270903388516042e-01,-2.347683808549666740e+00
3.042586384422396151e+01,3.342177439220501700e-01,-5.677064715867226052e-01,-2.197058331692621991e+00,8.575965250226480485e-01,4.023552538189786865e-01,6.799432194087650094e-01,-4.235296126477143264e-01,6.808155501997877057e-02,-8.546480282008407370e-01,1.118103280651790765e+00
2.878657572232016904e+01,5.913814337746680083e-01,-4.452436498377394525e-01,-2.587308740797194528e-01,-3.361971302675503259e-01,1.831970938208644872e+00,-2.170764658704984917e+00,3.164509435847566721e-01,1.367148422520879647e+00,4.813614660079121865e-01,-2.382068592696908460e-01
3.553782680996646093e+01,-1.912144562605886111e-01,-6.792447706288500253e-01,4.995882483287386600e-01,-4.434449313651104840e-01,-8.165488575458864640e-01,1.332874565338018069e+00,6.266084882188976968e-01,1.198943560097305072e+00,-6.746300486921158468e-01,1.197733818062406141e-01
1.868056956090247667e+01,7.178149479996743798e-01,1.445776275890419127e+00,-6.093529165348922144e-04,1.193969115996407204e+00,-4.695163455070371361e-01,2.278377122019036305e-01,1.517302172657584824e+00,1.206940557408333614e+00,-1.617761841441019699e-01,2.984655617109227554e-01
1.872221906660020707e+01,1.254666534616213358e-01,-8.995436886175590674e-01,-5.196446907267546766e-01,1.075070520404351804e+00,3.111742130588437405e-01,-1.444196878892840097e+00,-7.086361714864470862e-01,8.254822841792505139e-01,-1.409712743432655957e+00,-6.940873006034632420e-01
2.192033922289002845e+01,-1.166200826682795455e+00,-2.737700632265140932e-01,-1.561154558266417691e-01,2.049557136635795640e-01,-1.588790465502312732e-02,4.678522468477411267e-01,-1.466881481996396286e-01,1.280883753498455319e-02,9.654829640811785074e-01,1.983142900870250136e+00
2.245817850367049573e+01,1.156399719068164356e-01,1.208307703391661159e+00,-5.261628279568824063e-01,2.112465224910938133e+00,-1.573410966361315833e+00,-8.348328373841090722e-01,1.037145395055470765e+00,-3.598145957746081702e-01,-1.250525221231738870e-01,-1.244767772549574936e+00
2.222302672034721382e+01,7.830172951036610263e-01,-4.281923891403154325e-01,8.851438058097406136e-01,-2.727238259423239719e-01,-1.289096126542056131e-01,1.426641833340644983e+00,4.720783036897461260e-01,-7.752479739876881881e-01,-9.726714723770358839e-01,8.983024357523144987e-01
2.331637159442653484e+01,-1.411854281887236606e+00,1.545514042011581823e+00,1.324678203718337555e+00,-3.220678798999829229e-01,2.419927694374326976e-01,8.063108571421392368e-01,1.872360356518119606e-01,-4.504447973458109433e-01,-2.372063892689740550e-01,6.585140778206149959e-01
7.858708377638969012e+00,2.370330044641888109e-02,-5.255941393690731767e-01,2.011393872323077758e+00,-4.591887680384657000e-01,-9.129802488192054755e-01,-2.399977073860697363e+00,1.579490953732982650e-01,-1.399256668848041896e+00,-1.143264658770850817e+00,-1.087350108496095979e-01
2.189848219722952294e+01,1.550705459036906819e-01,-1.429210962612178226e-01,-1.074570173468866408e+00,6.158968988006500306e-02,1.224844211359936291e-01,-2.365888483743819048e-01,7.686793081282036200e-01,-9.377027413195350436e-02,-3.000936806074509522e-01,5.503724991843428338e-01
2.120071630593487910e+01,-5.551877028519431878e-01,-1.183722424320705624e-01,-6.495380830431719543e-01,-1.163982462902569903e+00,2.015521885661601675e-01,6.534705648271957323e-02,1.111088461018817641e+00,-9.150731399491724982e-01,5.809959456640467756e-01,-6.915771236626895579e-02
1.209496017037062643e+01,2.627496303283370291e-02,2.782401853562750826e+00,-2.112650056948071065e+00,-8.509924465708685881e-01,-3.399381908999378754e-01,8.250037875579874225e-01,5.870973263982245394e-01,1.692465735714417496e+00,4.658052512338062279e-01,-1.364502108996597518e-01
2.225598976503154702e+01,6.019108563864067341e-01,1.246627268837928737e+00,-1.096771213853046767e+00,-2.383856303151171002e-02,-1.019936282710443676e+00,8.782090129435640158e-01,3.611221484034634055e-01,-1.348545761065414461e-01,-1.574102476375519810e+00,-8.030824298659818838e-01
2.328544065711561117e+01,1.904759862514047386e+00,1.871619325219224583e+00,1.843045892556365584e-01,-5.233808803510674457e-01,-1.013646633398271879e+00,-2.245592736231007969e-01,-2.685526486040203387e-01,-1.507389902869945120e+00,2.174470615452296585e+00,-1.751210085380435988e+00
2.127101606000307044e+01,-2.437208155742618121e-01,-5.634291192115885583e-01,-1.118816704877790835e+00,1.926678643196289842e-01,-1.599151337075718493e-01,7.976332883371852756e-01,2.023057907161981139e-01,1.910983816109751154e-01,2.074192581584290151e-01,-2.042553197705962109e+00
2.277037637755802990e+01,1.454356117853224106e-01,3.039667316752334147e-01,1.309947088966183726e+00,-3.335204927309125544e-01,-2.232675121053327771e+00,-2.389208439149803631e-01,1.572379463482474815e+00,3.010164270910658524e-01,-1.238030673718193642e+00,1.032755692426723604e+00
2.297938702472530181e+01,-1.046954087646486675e+00,-1.572989242740810756e+00,-3.302344596478251071e-01,-4.926553027506725413e-01,1.282233026076751714e-01,-2.792902693235952416e-01,5.868969089558767616e-01,-1.589601003342571373e+00,9.612985361490518077e-01,-1.854374642076917212e-01
2.087196411494088721e+01,5.523560846241198918e-01,5.938063733893812479e-01,-3.147178934621314150e-02,8.610183826240598304e-01,8.323172452318666759e-01,-1.087700903557007326e+00,5.986934974870872228e-01,6.715207021863391912e-01,1.292751665499354274e+00,-1.032275403270785041e+00
2.051013212493170101e+01,-9.789999285667814188e-01,8.770250112995154890e-01,4.792041632307478261e-01,-1.398013297426158597e-01,1.915848363487297756e-01,-4.582411542668133331e-01,3.916479839948193709e-01,-8.008359766404667124e-02,-5.940117678103998822e-01,-1.381092530282240549e+00
1.033107694766293783e+01,-3.127678575079955170e-01,1.485467819105731335e+00,5.846683000662833418e-01,5.274140503051479856e-01,2.244706651848847656e+00,-3.495296115067143550e-01,-1.920745523727343418e+00,4.211924550332244443e-01,-1.388943912846572204e-01,-1.603532482869556741e+00
2.695604960331254318e+01,3.405057919691611978e-01,-7.314568699690960907e-01,1.155993536884896145e+00,-1.861007815492429662e+00,-1.547619458311081386e+00,-2.972008715494071640e-01,-1.812244768215080237e-01,3.086120438410639433e-01,4.696911841234714391e-01,-1.448811081270684920e+00
2.516931875428646848e+01,-4.063035863361056377e-01,9.257574846539277091e-01,-3.269191784771309783e-01,-1.406946476892980247e+00,1.872129362856410850e+00,5.391757581432324864e-01,1.250910670940181602e+00,-2.401600829315957863e+00,3.476116321620810190e-01,-4.217659085395276009e+00
3.456732165416292446e+01,1.492352656027257751e+00,-2.396803931556635570e-01,-7.399504197454125354e-01,3.862317552726701742e-02,-1.127738114552041537e+00,1.780859115900649547e-01,-6.302762589062224086e-01,-7.735614559320030947e-01,-6.998767769213737333e-01,-1.311898606812324175e+00
1.845498070942456437e+01,-7.870683064071043455e-01,2.036878930510330754e+00,3.131486749842435358e-01,-1.187759006371901016e+00,1.282267209501925631e+00,-1.081178593784191566e+00,-1.354510460205044620e+00,-7.855606727775528153e-01,1.404022130025612825e-01,5.829282177685481958e-01
2.655106961769325125e+01,-5.378503513441711403e-01,-1.873948620674897592e-01,1.723783497303844614e+00,-6.303343561765240022e-01,-2.272712683918765464e+00,1.027142810669324113e+00,-1.060959637657300281e+00,3.701952673205652911e-01,5.351476610425657393e-02,-9.239010827593313602e-01
2.082581332977678201e+01,1.623949433997110114e+00,1.650208937873890169e-01,1.920177864319742578e-01,-7.976574779191957232e-01,-2.590306643281199972e-01,2.063790941420364788e+00,-1.751586548767259277e+00,-7.672781386039712048e-01,5.649212839774286898e-01,-4.015089100243838249e-01
8.327981634971688862e+00,-3.384983688612890340e-01,-8.457782742063966186e-01,-9.353101314923876197e-01,1.943765985002723351e-01,2.383719668438664119e+00,-2.589886155985271499e-01,4.905444445831601274e-02,-5.231716021404396733e-01,2.588743296771301439e-01,-9.063504034676598264e-01
2.686368315806122808e+01,1.535943634864723073e+00,5.569588712589719215e-01,4.203004652167659505e-01,-4.543742397994839262e-03,-4.196910514020778527e-01,1.268394629301407672e+00,-1.484296377996892069e+00,1.704564313707883194e+00,5.476992110793108548e-01,-1.065685110768790578e+00
2.061358170086875674e+01,1.283321808087391602e+00,-1.833893272350067827e-01,1.735351507997696663e-01,-1.274311022242834157e-01,1.400416630903928539e+00,2.940463047568911414e-01,1.056960437317459256e+00,1.378630525390287798e-01,-4.706099946446821169e-01,7.898219234259497012e-01
2.080185637233676843e+01,2.457125177627809964e-01,-8.085234029318451032e-01,-1.098702839406286325e+00,-1.121599800628839017e+00,5.940748855382586846e-02,1.393457457842087077e+00,1.164813991801259885e+00,2.140819904829982523e-01,6.595362052775069484e-02,7.934436687720626546e-03
2.254455377768846702e+01,-7.382485163985506027e-01,-9.018933918689074625e-02,-4.138545933984566494e-01,2.553207907469006166e+00,-6.138021005179544742e-01,1.363802549121504171e-01,-9.700676773994052482e-01,1.086923707380315296e+00,-1.173581075492544867e+00,-4.957940257644454229e-01
2.028531670361896744e+01,-1.133545270447223308e+00,9.668118649590778935e-02,6.805687817938281814e-01,3.157066513961196974e-01,1.620312549869671548e+00,-6.317857594432521040e-01,-1.781647050505171581e+00,-1.011954241880444805e+00,-6.927890617518234206e-01,-7.524643328181871427e-01
2.040557813802442055e+01,-1.414831236997458885e-01,-1.426524768989947844e+00,-4.462868699192393263e-01,-8.481348960905714662e-01,-1.060247432690941127e-01,1.115743704594476027e+00,1.361758215544105699e+00,1.215817810243818187e+00,-1.500842941554553445e+00,-1.542768586999256411e-02
