2.749556036573475737e+01,9.017209769806803221e-01,-1.114521990973742271e+00,-1.154895336059936106e+00,6.150274428691768769e-01,1.545734450945866811e+00,6.303475297198557481e-01,-5.762206632881873292e-01,-7.754671659019077845e-01,7.460888024824628983e-01,2.039015638727478485e+00
2.294286057556190528e+01,2.894952568747982680e-01,-2.919202394018079461e-01,1.450610115371692432e-01,-1.029701114270611395e+00,1.454319197055002231e-03,-1.621157106600688902e+00,8.710952200860233585e-01,-5.761419502073007043e-02,-6.798077902406389761e-01,-2.389862469039671644e-01
3.260667737980554648e+01,-1.442102654154757024e+00,1.815441549895983941e+00,1.966124658503058398e-01,7.242019469077166649e-01,7.145373669243552106e-01,2.315624913340877944e-01,1.321642888720072628e+00,-9.182507950719033252e-01,1.083156062769805861e-01,7.156805004001208781e-01
2.083651147148352223e+01,-1.120263647146470809e-01,-7.707677296838967296e-01,-5.219593193101981221e-01,-7.822882290664675553e-01,-1.958565043126339278e+00,1.390211961691047104e+00,7.747170748958665323e-03,-1.236119748290726683e+00,9.032394362132899479e-01,5.873297479877841454e-01
2.498621209725923364e+01,-1.165431156949802372e+00,-1.606984013637279052e+00,-9.426105401280284735e-01,-4.664007974677628066e-01,6.565142136436773468e-01,-5.850882749905340630e-01,-7.488421382594717679e-01,-8.632069879622735753e-01,-7.369553542473878949e-01,1.190715716579058725e+00
2.928995987850420590e+01,-7.014889785903101194e-01,1.565398414049157944e-02,1.072757973920692720e+00,5.162468046000453503e-01,2.614751758031887419e-01,-3.585035452612123641e-01,2.918518516741159252e-01,-6.688115448853106937e-01,-3.490222427681387296e-02,-1.962483969213508206e-01
2.933387058245494572e+01,9.587518608745794202e-01,6.677871985785016617e-01,7.322902623965016344e-01,-4.323509164313825703e-01,-3.195329192755607672e-01,2.374105555318567484e-02,-4.924320733118091042e-01,-2.995080393820307441e-01,-6.621698900620220929e-01,-7.420050470506711626e-01
2.249858431563064798e+01,-7.592614512284504569e-01,-1.967381436546890572e-01,7.546055511871789800e-01,-1.364936774301909184e+00,5.925872335427448956e-01,2.080334395137218850e-01,1.152258172276791282e+00,2.194929527953160542e-01,2.553855916322851916e-01,8.831341081578632235e-02
2.393167458915143442e+01,1.524576558355807743e+00,-1.219758525631660095e-01,-4.761744995531386748e-01,9.727037455847549197e-01,-7.141183405158227915e-01,-2.697167165199572669e-01,-1.174683509557013172e+00,-1.505349076012764575e+00,7.697215203353949264e-02,-3.818705058952035492e-01
2.837547547915880131e+01,1.202843900187862136e+00,-1.267131789174092416e-01,-3.552863901419491266e-01,-2.639380879249316747e-01,-1.090162933484428720e-01,3.013936919711402984e-01,6.136138819078613693e-01,6.262888060733716733e-01,1.029514279820644918e+00,-3.356162833428866787e-01
2.865228431771481610e+01,1.520561763219367146e-01,-3.530024980700374737e-02,-2.280830342680120748e-01,7.184751206943236213e-01,7.866286189466219492e-01,1.487868241774232159e+00,-2.842785338024186537e+00,-1.229655591296318906e-01,7.139454311928217223e-01,-3.926803158026815344e-01
2.843137907054125435e+01,6.017405299995063350e-01,-6.084729506391424181e-01,1.183752876147020183e+00,9.367764126812707648e-01,-1.495594545727678470e+00,1.757395905897463084e+00,1.640983537840707607e+00,6.640179728873616405e-01,1.492171140971889187e+00,-8.558096132834216441e-01
2.517627796094769721e+01,-1.838330532577730825e+00,-1.101297732968543386e+00,-5.092788385469876333e-02,1.416259780836974513e-01,-3.137644687190360715e-01,-7.418296398080363729e-02,-4.606088067685647491e-01,1.606727540591339043e+00,-1.521980556928924200e+00,6.093844894027842241e-01
2.443497793103122007e+01,-1.040790451085741086e+00,-9.928753405671695287e-01,6.961954300153847530e-01,1.005313137000785506e+00,-2.268552171383088345e-01,-4.168999372143328275e-01,-3.694911458911948610e-01,9.644322639115748830e-01,4.057085358672044006e-01,-1.350085729615958074e+00
2.467812007521471429e+01,1.058762653828069666e+00,5.556604891101175614e-01,-2.122132214620060076e+00,6.289652988142577783e-01,-6.114486746811713669e-01,3.821906947329230531e-01,8.955251067557242761e-01,3.663342993827659044e-02,-1.251184151652743326e+00,2.180540410084505609e+00
2.646989308112765826e+01,-6.714651740155914705e-01,-5.079890892166627481e-01,3.142613321264203785e-01,-2.284230125187252547e+00,2.834808829217671522e-01,-7.530752116464591861e-01,-1.897548611461335577e+00,-4.947200537956861766e-01,8.497394449140048822e-01,-1.144378478892139173e+00
2.196401526185150033e+01,1.741838595665232470e+00,-1.046663345675845624e+00,8.590362902173449555e-01,9.769676936800433253e-01,-4.913907075867460783e-01,-1.013969897409651377e+00,-1.934716983999439810e+00,1.441752264693011432e+00,-5.960242158310846694e-01,9.010692433410292246e-01
3.125649452912924531e+01,2.121595196447494835e+00,-2.351133903997803809e-01,2.317515515960255970e-02,-1.016130214451340441e+00,2.961040893005412178e-01,-1.895512191649759148e-01,-3.769308274546393500e-01,-1.194661806603717125e+00,3.369146052510211820e-01,2.323258500603562204e-01
2.411149929618137122e+01,2.318125130807399681e-01,4.527788313237868234e-01,9.727983365842286512e-01,1.083414465742093213e+00,-1.453599788849557761e+00,1.618062121554190991e-01,-3.457284614587919358e-01,-1.220238314675569091e+00,-1.240074305414260225e+00,5.510507859875110048e-01
2.612050192107162871e+01,-2.276857622400410286e-01,-1.013681267391652874e+00,-2.524975524147400896e-01,1.111316862462208954e+00,1.317596646822303930e+00,1.136365201153157534e+00,1.206970789164509172e+00,-5.555820360362138943e-03,-1.336694188662927996e-01,4.303292416581007140e-01
3.979022561940651315e+01,6.617351977542323960e-01,-1.781187086337604031e+00,3.451518381291008852e-01,6.340331838512365259e-01,-4.202959369719905802e-01,-1.325004681792789629e+00,1.436555126545650429e+00,3.035661231916434444e-01,-7.124937325729662208e-01,9.071580813469041354e-03
2.271462094851720437e+01,-3.549099689867681873e-01,2.828000028290176271e-01,1.058246494406394511e+00,1.878274512951984276e-01,-1.390078745975557695e+00,7.583205124193426183e-01,-8.331770815660562990e-01,-9.843875223013259790e-01,2.723393652785828858e-02,1.243963866153664499e-01
2.834337207265734904e+01,2.242580307044710786e+00,4.510176372863333172e-01,-1.761925074722735740e+00,-1.728971905902008555e+00,1.720316501078352989e+00,-1.275046362109589770e+00,-1.336507249765868544e+00,-2.994971942277868115e-01,-9.623942044849510546e-01,1.389138415135010352e+00
2.752192847039462720e+01,-7.287580833355652432e-01,1.588656905935759589e+00,-3.653679385350561137e-01,1.029781680527335971e-02,3.725460408579655547e-01,1.575191479010214168e+00,9.537911141530468484e-01,-3.333729366811996608e-01,1.103384120412760905e-01,-1.010240806637353744e-01
2.384042516667441802e+01,-6.622488237526272803e-01,3.714344959978748556e-02,8.809841511717463325e-01,4.525431215002337915e-01,1.697444539209827630e+00,4.792900154154980941e-01,-2.150213664343426367e-01,1.774125937043169732e-01,-1.296933620244275387e+00,-5.282702324557775331e-01
2.330614237393741561e+01,-1.202702107176763846e+00,4.383840073320651176e-01,3.878938596924771942e-01,-1.292253211522090162e+00,-5.331577396502676924e-01,1.658942221764341030e+00,3.264987603898575341e-02,-2.081708015253111554e+00,-4.392955896180025799e-02,9.491599513049039927e-02
1.923888957631195495e+01,-1.603469768036733134e+00,-2.667576920418478492e-01,5.064478479701058911e-01,-1.259690588896113628e+00,8.517230178461612233e-01,-1.356895010010934044e+00,6.116714013745746525e-01,1.085135427097979388e+00,4.594683403403050370e-01,-1.045025848338806407e+00
2.613788923235384587e+01,-3.024570751153390913e-01,4.500711864102213688e-01,-1.284965862951479298e+00,-1.741498214739271688e+00,-8.365331960265030009e-01,5.046700258817889972e-01,-1.320149702187500829e+00,2.185526037611664196e-01,1.845494206025233730e+00,-9.515560681050861946e-01
2.873742670990255732e+01,-2.083623254958571758e-01,-6.120633197766620626e-01,-1.875883006234129249e-02,-1.205467395421848525e-01,1.620138756941126523e+00,-7.802636696325798704e-01,-8.381328666812299932e-01,-2.077792840048266587e+00,8.175155819982540817e-02,-1.238673430397401631e+00
2.646343864516927979e+01,-9.689962822139623899e-01,-9.751022331226470996e-01,-1.386575152717391957e+00,-6.012290903744328396e-01,-2.722317518911188561e+00,7.041706645044507606e-01,3.948191933727688285e-01,-6.979700277560783039e-01,1.291522912705612924e+00,-6.578322332541007567e-02
1.232899095023013558e+01,-8.178837190269584723e-02,-7.957415561655389880e-01,1.249913319080165480e-01,1.267692595582835757e+00,9.172524426760036986e-02,-8.181624939312652778e-01,-2.214114852639597064e+00,-3.292665721292806769e-01,-1.716321665251563655e-01,-1.010552985244258295e+00
2.504982481918236559e+01,1.763845465969981763e-01,2.202455987917225411e+00,2.228169859625848404e-01,5.471187203601752813e-01,3.072376025381504672e-01,1.091397739000011358e+00,9.307968402896380500e-01,5.873163393004591226e-01,-1.670026394757654797e+00,-1.298696653912881249e+00
2.509290167291208462e+01,3.057750581273142032e-01,3.824064148459623280e-01,-6.032704552513832308e-01,2.398203810487253562e-01,2.380246238485005106e-01,4.224307378286952797e-01,-4.024091147915604405e-01,-1.572958579718452210e+00,1.235381839032826945e-01,-2.325733752505281249e+00
2.848495179960866608e+01,-1.024598686976521261e-01,-1.933769070885680064e+00,-4.664740255652359835e-01,-4.964773551882503905e-04,1.794216252603744399e+00,-5.022804195365658808e-01,2.257876678976119267e-01,4.272607751471741988e-01,-2.309961746916243397e-01,5.859503551220550666e-01
2.749245835669056248e+01,5.353129532200328056e-01,9.352768404698834637e-01,4.189030531420149805e-01,1.135147022336285616e+00,2.118817016339745452e-01,-6.713049249509308591e-01,-1.930722035758217547e+00,9.813451591311079802e-01,-4.535409031196697693e-01,-1.865763600591239690e+00
2.530308427201051558e+01,1.065683579171961215e+00,-9.944382399587314847e-01,9.743269732175752207e-01,-1.278074759930109883e+00,4.656266552786798574e-01,3.880640218141765962e-01,4.670472954529277659e-02,-1.799829936962417776e+00,-1.378278610208199639e+00,5.405133226563707538e-01
2.542718695165572029e+01,9.175704589315806237e-01,-2.255943740115124552e+00,-6.603055660960663875e-01,2.116822699154664811e+00,8.764566313166517741e-02,6.084219724146628927e-01,4.122307180600232601e-01,-8.446594730756576963e-01,4.517353610289180921e-01,1.295291245142355052e+00
3.007355118811675965e+01,-4.628211751765085591e-01,1.057297773189131762e+00,-2.531403895978582841e-01,-4.187995908722565996e-01,-2.004822292769445347e-01,2.439708727663152388e-01,3.651081370045500818e-01,-1.854051422047401143e+00,6.134870576716808799e-01,1.548878862398264777e+00
3.117101895426162628e+01,5.357531547805586269e-01,2.269174677299474474e-01,1.572991531343977401e-01,4.870150199391572871e-02,-1.155634253110703058e-01,-2.922897344843627399e-01,-9.739933084193133084e-01,-9.484338552849626014e-01,1.573192162438219244e+00,3.364611607866463405e-01
2.346250494004662102e+01,1.555294453584618264e+00,-5.630345440993860251e-01,3.895447168457246562e-02,-1.325021926517752302e+00,2.486702027766485579e-01,-1.936141375990887703e-01,-9.218312663282817176e-01,-1.225032539704421497e+00,4.699846515565737071e-01,3.082314224798832214e+00
2.448167410010542611e+01,2.826419999173463427e-01,3.208797610677583956e-01,-1.313077729713733321e-01,-3.514221723943066616e-02,-7.710487259521294767e-01,-2.007688214593004172e+00,7.225188513446879623e-01,-2.710779183774603696e-01,-5.735545634384424662e-01,-6.378418152164608834e-01
1.861743511697939013e+01,5.072329000636259695e-03,-7.418393779412064681e-01,-2.261012663911101950e-01,1.298115772411942426e-02,3.824416448537831803e-01,1.323649820330287996e+00,1.335810737586457658e-02,1.052522895629085964e+00,9.488076475913966024e-03,-2.342688252555537864e-01
2.890340693478756506e+01,2.114935273514138458e+00,-4.822716171344221814e-01,2.412110631586429077e-01,1.590499764020721019e+00,1.676047005589703875e+00,8.490476494877531310e-01,2.584858391567902980e-01,-2.204805157671517080e+00,2.179030879529041620e+00,1.644958358923271247e+00
2.623710731761789106e+01,-9.081118478387021353e-01,-2.866979795248320029e-01,1.372930970204008609e-02,3.874134322477995052e-01,1.402727490670465649e+00,-1.515523783905732058e+00,6.254327380508378775e-02,9.339124659004681694e-01,-1.457169098133531682e-01,-2.526159360030649226e-01
2.489019909038510292e+01,-7.125609529147814980e-01,2.005253133003741084e+00,-8.131371179206350330e-01,-2.460023970050846664e-01,-1.091936029747825554e+00,1.447689120311165256e+00,5.870461787385403696e-01,-1.607191647438918736e+00,-1.082373958760265986e-01,-4.712783502012179992e-01
2.520035403454987843e+01,-1.789225910662694430e+00,-4.461658647958953172e-01,-7.690950917552479282e-01,1.946200107872894991e+00,-1.677799468148577278e+00,-7.099862345931307051e-01,1.873985549642895876e-01,-7.503952119341894544e-02,-8.079369081351943371e-02,-2.063210414196273490e+00
3.273664059804789161e+01,1.196480792246523928e+00,6.685027689949165630e-01,-3.477110385834172868e-02,5.484216757472951675e-01,-2.975693907655928006e-01,1.416399826604569645e+00,-1.054537883009234678e+00,1.264721268952905930e+00,-9.870062024406297541e-01,-9.583823852039780045e-01
3.354936395290258133e+01,-2.711886732815072532e-01,1.008667744765742391e+00,1.580379199542258695e+00,7.327599608387075705e-03,-1.348593729418588738e-01,1.283718660292271663e+00,1.233096179554165728e+00,9.827292859855797369e-01,-5.261680987989185709e-01,-3.163612754417722162e+00
2.988542225952852860e+01,1.706283682133128643e+00,1.036708578023154415e+00,4.099630587637010520e-02,1.841447399027629661e+00,8.942960392202993214e-01,-2.010311272399604832e+00,7.419832555333503166e-01,-1.058987227960401789e+00,-9.263431888739028786e-01,-3.153033004619298918e-01
1.093659018965722396e+01,-2.053030049874184026e+00,-1.431323992550412649e+00,-1.607544998737195696e+00,-5.067299407133589728e-01,-6.469497792649354651e-01,-9.147205312292351620e-02,6.783912002136850417e-01,-4.196230843890711576e-02,-1.222534962851797635e+00,1.943576664225576067e+00
3.236048126135352021e+01,1.529536480722691216e+00,-8.854422750948247600e-01,-1.044019338412115916e+00,6.294357201564487747e-02,4.289786134604693379e-01,-1.020923280783384124e+00,-9.933880474333255384e-01,-3.890524743868918334e-01,8.134753993955711193e-01,-3.879054235827791852e-01
1.567651636341065569e+01,-1.775367199918290451e-01,-6.756028122918132928e-01,1.510032949625325305e+00,-8.165982308292925040e-01,1.687253212586108941e-01,-7.142658633188394557e-01,-3.505759666092435334e-02,2.369788743587980306e+00,9.118054234687363035e-02,-3.459000260424860973e-01
3.353223569143488447e+01,1.708145545663361853e+00,6.195547194246697753e-01,-5.311056576280220876e-01,-1.531425734936877892e-01,1.314185282300605051e+00,-2.402192859691349713e-01,1.432666232527907979e-01,-1.075387629235969200e+00,-2.231103877388596057e+00,-1.144492021513617841e+00
2.736158333627493633e+01,-1.881567203021223378e+00,-2.257823918513667816e-01,1.670924460655563104e+00,2.421813226076580783e+00,7.701534274713488504e-01,-1.104362099156026122e+00,-8.833089556131923370e-02,-9.489239278380253717e-01,1.646615608156624555e+00,5.009675568930858081e-01
2.318111990476331030e+01,-1.259566398440699952e+00,3.532944978121692614e-01,5.959248332294219130e-01,-8.069567240972549405e-01,8.015677594400680839e-01,-1.019655602327818267e+00,-1.091470922419899431e-01,4.731539301392390651e-01,9.609895154759342528e-01,-1.445451935489989070e+00
3.015175695653216081e+01,7.952165528398876804e-01,3.459331108897136242e-01,-3.987825253046362595e-01,-7.737312869786407976e-01,1.878574967064093604e-01,-1.323684069185878664e+00,-1.285082044095716247e+00,-4.025547575639191744e-01,-1.065107702470361684e+00,3.821114022664221510e-01
2.376237539032450385e+01,-9.527950821128401415e-01,3.677988794848824350e-02,-4.626608082356927776e-01,-5.283811591965863474e-01,8.346941752949879056e-01,-4.111477359269793269e-02,-1.459233974364866793e+00,-3.756681213784980877e-01,1.515606337526436365e+00,3.874819360730911155e-01
2.348985085875658996e+01,2.285308659156091715e-01,-1.315106514577334129e-01,-3.723605097754165705e-01,1.138679156126190639e+00,-2.400418852517652024e-01,-8.952797726358476815e-01,-7.762536547466671877e-01,-1.532782140552315431e+00,1.270868224444244854e+00,9.734292329702670665e-01
2.492481711897161389e+01,-2.617889820804835677e-01,3.179661585884401287e-01,-3.868019246688297330e-01,-5.716223328663537773e-01,-1.057290587873139787e+00,-5.452135658266846763e-01,4.124889380850289555e-01,-1.128266578192837377e+00,5.113583398615945130e-01,-7.867837753780171361e-01
