2.657029468559773022e+01,-4.435213957244937832e-01,1.728254203795218102e-01,-6.560670004177936443e-01,4.133288943694325979e-01,1.423784747802371076e+00,1.347392166262177948e+00,6.415962297200940023e-01,5.512802125600870795e-01,1.505776031379738589e+00,-4.996126196458339219e-01
2.257602600388803538e+01,-2.134558611629643055e-01,-5.126033004439422003e-01,-4.669565323761202813e-01,4.651806394693882574e-01,-1.267162739077701827e-01,-6.766684513963994174e-01,-8.002088403928544480e-01,-9.932779308111006067e-02,-1.312665270422741504e+00,9.560494865459162606e-01
3.496310786032180573e+01,1.042022702284058466e+00,-7.946616616599425087e-02,2.320833108667063271e+00,-4.365125899890900940e-01,5.353472230340213800e-01,8.599534828402916053e-01,1.281968899714628796e+00,6.378328597953367707e-01,1.833473964977364146e+00,1.030420386865154692e+00
3.594208610449892660e+01,4.176762309266178752e-01,-1.842565164836942881e-01,-1.986821495411896510e-01,-1.026265300755254239e+00,-6.496673339917139467e-01,7.243325402217148934e-01,-5.329803578557837929e-01,4.552981326773504200e-01,7.505400875886512890e-02,9.387269228438785973e-01
2.436062878360941752e+01,-1.098306748968161051e+00,9.334362466406574688e-02,1.037440107303108094e+00,2.089654728600917333e-01,-3.447275258221798588e-01,-4.471261588379116803e-01,8.331332302823148961e-01,9.956223882400393466e-01,-1.052429761718540524e+00,1.325672125505129362e+00
2.508353867138780302e+01,7.557339170223107416e-01,-1.116613193519567337e+00,-9.671100474049227902e-01,2.965891140028452444e+00,-1.460035464229235691e+00,1.688850732418962775e-01,-2.749605375493714199e+00,1.147068475984146074e+00,1.773820608675254207e-01,-2.089590985101222320e-01
2.172649707017220777e+01,-1.077489890897865843e+00,1.783964998237205224e-01,-1.511224720463123727e+00,-1.275324283533849412e+00,1.807851217164685220e+00,-1.774922909307744767e+00,-1.925353564819325403e+00,7.823089420882041456e-02,-1.473870852247918251e+00,-7.073661271012099405e-01
2.944475499610537383e+01,4.373287462817185833e-01,-2.752648497680418305e-01,-7.274731377762668760e-01,-1.100890492890820166e-01,1.142049902854635368e+00,1.049717611351146829e+00,-1.809848346209856906e+00,-8.384225693003177771e-01,8.232389736579150963e-01,8.424092152765200181e-01
3.806673477035681685e+01,-4.793597034089153719e-01,1.131461773893752021e+00,-5.458757538564597001e-01,5.897193015914511394e-01,5.665165148836388553e-01,6.907182973134017301e-01,-9.476299436460442482e-01,-5.189821526600970625e-01,-7.526351654455950557e-01,1.677492254247905379e-01
2.308443795843722413e+01,4.385908254592954525e-01,-1.942245707344024686e+00,3.601145255124089950e-02,-2.736460773258477253e-01,-1.576772147701091642e+00,2.898100670099394427e-01,1.457209664979810249e-01,-1.698238210322042530e-01,5.347050164372040282e-01,-6.848453426319464632e-02
2.999503718666872487e+01,-2.134916108737655360e+00,1.031021475130984300e+00,1.133834731531731865e+00,-1.764005309726294213e-01,-3.922613767390014661e-01,1.173106608546244711e+00,-7.929910999314777886e-02,4.691462193498544542e-01,1.114527894180643131e+00,1.272645997795134987e+00
2.098694732639753369e+01,-4.492293605400362461e-02,2.209367961933823565e+00,-3.759538562245515192e-01,2.979242890151992951e-01,1.602630795855852081e-02,1.674766176985720723e+00,1.602026095764166769e+00,-5.265937931197435251e-01,4.982305663634292170e-01,4.689845762004025143e-01
3.225997061285243461e+01,7.816248644964882697e-01,1.093571275706537893e+00,-8.413257078133181688e-01,1.796018252903383683e+00,7.820482464939351175e-01,7.719366990024589814e-01,-1.640233895370831085e+00,-5.123480861398197472e-01,-6.443523665446186932e-01,-2.998944627046816080e+00
2.725984031642604677e+01,-1.016432338748793490e-01,-1.563862468165974073e+00,7.622842585910567514e-01,-1.054517612328457199e+00,5.123022086508836059e-01,2.407643789865674844e+00,-1.760259545386989144e+00,-1.051860779665344969e+00,-4.326445433608615554e-01,-1.599323369771114278e-01
2.470850842552656701e+01,3.066715785884851497e-01,-9.553352696743264150e-02,-1.228535536068091849e+00,2.571998136605005425e-01,-9.136441796906781265e-01,-1.389012708648250882e+00,-4.473413867301584412e-01,8.291558186871935687e-01,-1.531173574802773940e+00,1.742273998922227451e-01
3.720550523298756929e+01,-5.348531830976219759e-01,1.114842657944967730e+00,-3.828016517263786445e-01,-1.116833556035242703e+00,1.641138979250965635e-01,-1.126686732422889185e-02,-1.497775168703957549e+00,2.694850182883702594e+00,-1.968576372327501378e+00,1.363448386052038108e+00
3.000910758689357394e+01,1.169335660603882276e+00,1.463370686690356470e-01,1.142744585985053379e-01,-1.307472617420724625e-01,-3.950055495848404652e-01,-3.845303876655414288e-01,-5.477158829007374719e-01,-9.672085163103422145e-01,-1.079950882648397670e+00,5.936914767844313490e-01
2.225382148372716884e+01,3.820679001787384566e-02,4.816528932301375465e-01,7.474429395044057678e-01,4.083192455451044589e-01,-6.550050074422333890e-02,-4.895945979380086910e-02,-1.386400689358852301e+00,2.076724820524100124e-01,4.161256300874883324e-02,1.618469221045120587e+00
2.681106333972413225e+01,2.244152090640026131e-01,-1.497048789222973075e-01,7.342345068368905103e-01,-1.736094476560033462e+00,7.831059891410090401e-01,1.021539823044030348e-01,-3.588129155968436956e-01,-5.404891343132239845e-01,2.439041952989714213e-01,-8.872145539137564763e-01
3.911694950766324297e+01,1.024723805609383698e+00,-1.805750637664433056e-01,-5.063297788393229526e-01,-7.627712375149181545e-01,-1.196855051677487403e+00,9.307101672185459362e-01,-1.555840923086560412e+00,1.444097548523956220e+00,-4.908070884128219458e-01,3.709862292713597687e-01
2.734696837182192297e+01,-2.604606882760595599e-01,-3.466721030780562374e-01,-3.930350007691562619e-01,-2.027438900059505555e-01,4.230462209682023939e-02,1.406361793524950887e-01,1.154114648987637270e+00,-5.604313430414444713e-02,-1.188856501694593448e-01,7.651115913369179733e-01
3.041667039275613504e+01,4.724863215551692308e-01,2.940165197920794476e-02,-2.431515371567351202e+00,-1.325681372187106133e+00,1.035844841875454003e-01,-2.389683206593393450e-01,1.037742497375176154e-01,1.265802332850285428e+00,-5.383993564491008632e-01,-1.803584102975436601e-02
2.329046688850930735e+01,1.225263941918588673e+00,-3.311199570779932433e-01,1.136113614565869234e+00,-1.324722381544377381e+00,-1.004956630895539771e+00,-1.362235219994004209e+00,-3.173877121833999781e-02,2.576852042522002062e-01,-1.602030710634855526e-01,-9.639229297448129730e-01
2.664431629829202564e+01,-1.928577923804103977e-01,-9.477562878265156920e-02,-1.805908948083189580e+00,-3.204340808752283998e-01,1.414686423357265133e+00,-2.199548304556559197e-01,-1.562129839912897555e+00,-1.303719037975626049e+00,2.761628144689897701e-01,3.145588121174027196e-01
2.191728020282135958e+01,7.094614548081128458e-01,-1.352908242193504140e+00,8.935847575411026700e-01,1.119789966784454860e+00,-9.113870838499684712e-01,2.710794522168723242e-02,1.123523657306739310e+00,1.365502770827718759e+00,-9.344730497224379429e-02,-2.156857259264776339e+00
6.730341161816404849e+00,1.052580023963407108e+00,-7.079187003288730518e-01,-8.465068179966706019e-01,8.558856419019547634e-02,5.317114792114784050e-02,-1.524558671457786119e+00,8.910293183176971610e-01,1.184706801745499666e-01,-7.558789793572920912e-01,-6.347612153550136194e-01
3.456488883896919617e+01,-1.391226593258859889e+00,-4.532786843704464386e-01,2.836619519803543210e-02,-1.785811957168224329e-01,2.057107789624708361e-01,8.007411631386759376e-01,3.372960115095856581e-01,-1.633989529530345708e+00,-1.047253381863043398e+00,5.434519090504840166e-01
3.382564547753312922e+01,-9.008607482130621680e-01,-4.616888362593069561e-01,8.246795367037215163e-01,1.187627151404171633e+00,1.886426758554953897e+00,-6.075308323062298885e-03,-6.640437418563784056e-02,8.781297385573866299e-01,-5.186623912430010641e-01,-4.096550640114390296e-01
3.278860869993986427e+01,4.647308944076137260e-01,7.737800169903292780e-01,4.361906530607436161e-01,1.899359795057491418e-01,-5.242970802727290464e-02,2.447803587351849774e+00,-1.220003930144254900e+00,-1.332437575548456876e-01,1.354676729282467962e-01,2.475033467510737856e-02
2.941122113607189803e+01,-4.818774938431943378e-01,3.483516327467863771e-01,1.560489153533909101e-01,2.282855492226375585e-02,2.211535597719477941e+00,2.471827223983540656e-01,3.938320776953640467e-01,-5.667533681613693419e-01,2.157326020209393125e+00,2.010389465567419265e-01
3.087809839074380847e+01,-1.130570520950148206e+00,3.751229506581110762e-01,1.556812392134753420e+00,2.399817731324625260e-03,9.991299628233809571e-01,-3.543293217516714777e-01,-6.870124218736393118e-01,2.285432279254109300e-01,5.550060930317393115e-01,-4.603889569958628525e-01
2.199221287100460742e+01,1.675558916685331370e-02,1.114525922040016992e+00,5.749107599779818001e-02,2.436666787234014642e+00,1.977700809843651930e+00,-9.903962260524303840e-01,6.754253904819922383e-01,-2.578224148689440276e-01,-3.368540063065925683e-01,-1.612827421965500885e-01
3.767517950280863204e+01,9.820354419647436828e-01,1.274074293064638486e+00,1.350863208115439695e+00,7.316392604627144358e-01,3.609830928006972917e-01,-2.551274848772227544e-01,2.706071117908422363e-01,9.572731918052522770e-01,1.400782556443849414e+00,1.943199881999436496e+00
3.298563304542247465e+01,2.911503716574040390e-01,4.295247279042043731e-01,2.141995449439035415e+00,1.660259751296133235e+00,-8.853874635206302468e-01,3.137748808504972065e-01,6.972852367926436479e-01,-1.296981241485578140e+00,-1.934115696966163034e+00,1.520696000615850141e-01
3.101863072814504108e+01,-7.037440205724876385e-01,1.998315990539458076e+00,-8.436212734806137759e-01,4.340120572973679147e-01,-4.012746077868074579e-01,1.245009436975341277e+00,1.004834290534515340e+00,-3.487128751156409745e-01,1.858414295029124697e+00,1.238428830195132724e+00
3.543782855684207789e+01,-1.564946759315607450e+00,1.046047944500721139e+00,-8.678147451742738161e-01,-7.266183220427235856e-01,2.536860851535135963e-02,2.453697350217574513e+00,2.576823532909833236e+00,2.677117444225217913e+00,7.729394612605979820e-01,-1.394296519049713634e+00
4.011944077650169049e+01,-9.553536261624557824e-01,4.826434148916167732e-01,-1.243150599673415346e+00,-5.266580126794835337e-01,-2.249750711731242081e+00,-1.540520971870363853e+00,3.463881702177969424e-01,4.923170877690257741e-01,-6.886151622764866698e-01,1.046074110685069503e+00
2.721367915038372942e+01,-8.401758241110114378e-01,1.303686507774142411e+00,1.306112970673941609e-01,-3.169245806943661314e-01,3.566273893735024125e-01,9.447600281685129830e-02,3.718072400090539631e-01,1.153279141858726486e+00,-1.893278355685350300e+00,6.294083123112166334e-01
3.143425894973018586e+01,9.133049572776770209e-01,1.559501623952246618e-01,2.597405630914174646e-01,-1.564381973885324184e+00,9.258429210541540000e-01,-7.711321814901167526e-01,-1.390582619424072242e-01,2.024521635193821667e-01,1.544735817625097374e+00,-6.395466120314085012e-01
2.661351739192564736e+01,9.220725425614147985e-01,-1.485335433885896173e+00,-3.809948649755679484e-01,-7.644887085410563277e-01,-8.184736957744445096e-01,1.286427745115784893e-01,-1.268002498928136657e+00,1.912258561952410840e+00,2.236820455444909483e-01,-2.246231131960599314e-01
3.837241136139901698e+01,1.063494570797980376e+00,3.767230270931055114e-01,-1.631834303905589367e+00,-6.865939895430590578e-01,8.756462232501526222e-01,1.653631135791319151e-01,9.968768533802359055e-01,-4.230108228146204907e-01,1.703520106803423084e-01,7.766488509686859665e-01
1.628310056352548330e+01,5.720565832982092980e-01,6.722323270090637681e-01,2.922592101582031643e-01,-3.800147267704164777e-01,7.594490655545603763e-01,2.849926679188352630e-01,-2.562531105545288179e-01,-1.452858423324442094e-01,7.650620665260289555e-02,-8.584427915734561543e-01
2.209696874838848757e+01,-6.708436149309110474e-01,6.474202659061601972e-01,1.743849849469431279e-01,8.487193082325468207e-01,1.006577932909098694e+00,4.559154452863909551e-02,-6.879865253558777871e-01,-1.312475564446572873e+00,2.165574563656798290e-01,4.354103508255537380e-01
2.644094966557955217e+01,2.954275817287408956e-01,1.080596320846913372e+00,-1.209501329151787319e+00,-2.969894023622887125e-01,-1.187818178760388227e-01,-3.471836389779383095e-03,-3.680961048179931527e-01,-6.357831965852125400e-01,-2.951400425653318352e-02,-1.416944181173205530e+00
2.920213758300257467e+01,-8.725937818136306756e-01,-3.688421446147188143e-01,7.970758837988782819e-01,-7.116860698838036736e-01,-9.527274839291563491e-02,-1.974698652526543641e-01,-6.759301077514223710e-01,1.133469181831153749e+00,-4.869716638593579033e-02,1.005451087629521512e+00
2.582679985118058852e+01,2.300535562157035585e-01,4.131773962561502422e-01,-4.079472114065771926e-01,-1.390760740493982572e+00,-3.197108873772854243e-01,5.354138048540042494e-01,1.074588234976187939e+00,-1.213732087218835631e-02,-9.283848563800364273e-01,-5.682590968261681530e-01
1.971028917040408146e+01,1.109091227644096289e+00,-6.187447478296128622e-01,2.952988889443941556e-01,-1.664408688789000168e+00,7.985847346246710554e-01,-9.335335398646658067e-01,5.352089166981259805e-01,-1.294725427447449118e+00,-4.736920301583166237e-01,-1.034178702912665226e+00
3.449137425147834790e+01,-9.222483318072237646e-01,-6.912734814898802149e-01,9.802065126677557139e-01,-9.922078558185636332e-01,1.007019343152906421e+00,-8.187116667792377900e-01,1.420859937792655181e+00,-1.201666154924935892e+00,-9.988780057424962999e-01,9.363176272092056385e-01
2.911773275919761161e+01,1.689327742814404898e+00,-2.498065081843590551e+00,7.762497126432823524e-01,-1.338063010481146398e+00,8.458621207050996960e-01,2.311179995814869770e+00,1.641789804083751525e+00,1.869566646084173778e+00,1.376703694136850453e+00,6.612330203506722182e-01
2.147968823095795088e+01,-1.421502767237292908e-01,-1.615310511511056202e+00,1.037380147434310063e+00,3.099255874152397894e-01,-9.829863789717385725e-01,-8.424298101043035114e-01,-1.516390854607954308e+00,-7.662833276214477962e-01,-3.266835391528528643e-01,-9.466150720604192825e-01
3.184124831722317595e+01,2.761831258234843656e+00,-5.568721083587846454e-01,5.711271118104773725e-01,1.332787765726394680e+00,3.358130202733500269e-01,4.866863921306918139e-01,1.122626944193935827e+00,2.501054607669622065e+00,3.650924440235226998e-01,4.104228163726740819e-01
3.260004118465099054e+01,-1.661957777706800149e-03,-1.135033956943241717e+00,7.805973833001816908e-02,-7.587554900366229038e-01,8.386953455637593535e-01,-6.063295345437168526e-01,1.400619858787600869e+00,-1.306551786092803313e-01,9.355190806676563220e-01,1.225496019559581401e-01
3.519920782602696363e+01,-2.925991267649872718e+00,-2.661162345821249109e-01,-5.817325223220226604e-01,-6.190575450909148181e-01,-1.727897750829531232e-01,7.939381273395442751e-01,-7.201680015095361931e-01,8.153859309692137458e-01,-1.336564933814018197e+00,-9.136890083228860204e-02
3.002884276794962659e+01,-1.766920914918881091e-01,1.318832219484564305e+00,1.356062233799676608e+00,5.429507846148423633e-01,8.798249776543269896e-01,1.898167975319362988e+00,2.074788848688883025e+00,-3.812647857384511285e-01,-5.380412643977516840e-01,1.420173912650057046e-01
2.159524631035549191e+01,7.162843994811708415e-01,-3.879337032165292576e-01,3.218870052555340422e-01,-8.202761072845515811e-01,-1.161948422400241494e-02,4.398564206749516758e-01,4.856715781467214055e-01,9.512513303825728128e-01,-1.787729820847455131e-01,1.371533589494254191e+00
2.726942522552841908e+01,2.058742119433440987e+00,3.175924871104864322e-01,-9.441934341303936939e-01,9.999717069013991377e-01,-9.386724709261318189e-01,8.552477393147048801e-01,-1.464026222788239462e+00,-2.649557836841152647e-01,-2.560099413943551228e-01,-5.185745281352128755e-01
3.160390695650517756e+01,6.260102889145245930e-01,-2.991039736435848195e-01,-6.942056512335196272e-01,9.094999781231892788e-01,1.674965469885929981e+00,1.291555138581627293e+00,-3.793480256269616407e-02,1.932794755858483482e-01,-1.518068744949159221e+00,-5.825610434783310421e-01
2.493387403666205060e+01,-2.709884892609992213e-01,-1.292513227107966900e+00,7.236494439198063455e-01,9.667569449408424109e-01,-9.943581781690249422e-01,-2.024812536559877363e-01,1.206086902127059129e-01,-1.917167397466942591e-01,-5.271796665428103434e-01,-1.759622386882205181e+00
2.612260916828917701e+01,1.178981310083578177e-01,8.886987304500820750e-01,6.354039779439905056e-01,-7.298944420202186922e-01,-1.317898778459420495e+00,2.099306974282157678e-01,-6.411507363431599993e-01,-3.380192670847857461e-01,7.924037981497134009e-01,-7.906751411724664003e-01
