2.261410138719428886e+01,1.609001071033219210e+00,-1.000529663897759214e+00,6.031865689003905739e-01,7.185903817631261736e-01,-5.491237570099881671e-01,-2.686458226269135552e-01,1.067653186731929216e+00,-6.830403112029549417e-01,-1.272977018290287310e+00,1.305347378725911778e+00
2.400130702731904364e+01,4.444784696723264594e-01,-1.048118095126263638e+00,2.149838986232115889e+00,3.192611334040292292e-01,6.461474242179432448e-01,-8.776260778891905590e-01,2.303017247818590185e+00,1.138284384434352425e+00,-4.422305564548257850e-01,-7.759676805706063885e-01
2.227978140642969507e+01,7.824017261913810417e-01,6.334411019416509303e-01,1.465589917262711539e-01,-1.304642640682171333e-02,4.496798006469070463e-01,-2.501329233040738287e-01,1.790784363638736387e+00,-3.480608118573512155e-01,-5.544182502016756775e-01,7.106411211536342032e-01
2.336929855652310906e+01,-8.601814640089223696e-01,-3.009614755500666927e-01,-1.799279050646450218e+00,8.927355308851974147e-01,2.280151931233587614e+00,-8.843459110223910180e-01,4.887993330515951751e-01,-5.051076168506816177e-01,-7.371820349694657715e-01,-2.067739692536628038e+00
2.390811654203190884e+01,-9.219353482462544491e-01,1.588435934395242777e+00,-2.510420725309889245e-01,-3.725537442051069514e-01,-2.667152118695967355e-01,4.049993425347276910e-01,1.030776076709885469e+00,7.443839818110422613e-01,-2.276568652436664064e-02,-5.826255985809851712e-01
1.531529538634856102e+01,1.417713725598731545e+00,1.565720907817371055e+00,2.855250931571568507e-01,8.094676041861306182e-01,-8.527892546219090208e-01,9.960693897045207468e-01,1.486982624699682898e+00,4.130572322269794594e-02,5.904333283491151052e-01,-2.364755465197844186e-01
2.449787146893749323e+01,9.732886309534141134e-01,-4.463008854454760810e-01,5.503445483678229833e-01,-4.644005945870072760e-01,-9.050237680956328967e-01,-1.003646020794894289e+00,1.242520177082695243e+00,4.725729625055362648e-01,-4.814829268797590767e-01,-1.104501749959440726e+00
2.193649098551173182e+01,3.425392762232065125e-01,-4.717207076426846446e-01,9.797240295936257559e-02,5.011915312057324545e-01,1.202366075234433174e+00,2.990085674584136433e-01,-1.522793928033549238e-01,-6.163611339383388010e-01,5.018809463399979132e-01,6.156975921256675477e-01
2.956486435700979953e+01,6.664891007099814635e-01,1.307914405931943636e+00,1.223600390012413941e+00,-4.246832816972092028e-01,-1.896132501428755113e+00,7.223643172523305234e-01,-1.334765863527544727e-01,1.045686692096617021e+00,-1.215555292512104479e+00,9.108574597823383412e-01
3.404910481011204837e+01,1.088026037521709455e+00,-1.636158105944505170e+00,-6.379092098588385884e-01,-2.968724798510936208e-02,9.268936321328948846e-01,6.830815513448284387e-03,-1.268635262701407918e+00,-7.166155269978298215e-01,1.139545407843775005e+00,-8.202107264497157102e-01
2.457704086722865000e+01,6.886955551493116889e-01,-2.131950941242606867e-01,1.463724537701509787e+00,6.491212818163070997e-02,6.955471968266899174e-02,4.526833712740496174e-01,6.394383675678295686e-01,-3.327488472838974753e-01,-1.116121539698079257e+00,1.810965472146388450e-02
2.211567475819546758e+01,1.256610962248547514e+00,2.284267386624013463e-01,3.305313842816160474e-01,-1.547211931436636156e+00,7.815968178346263118e-01,2.567892931437214976e+00,1.579477583674692154e+00,-2.351107008560951450e-01,-7.428492688571690650e-01,-2.652308419619687357e-02
2.762809312427867425e+01,1.843732793685721738e-01,2.095147300114831079e+00,2.237635332512637742e-01,2.345246146710619484e-01,3.681818734537463667e-01,-1.423127235920150335e+00,-1.581387322836038001e+00,-1.553571965132391486e-01,1.563768940775154714e+00,1.151119664462549430e+00
2.075839085262615669e+01,-1.808250590177485906e-01,-9.670034017743694976e-01,1.436089476324988290e+00,-8.622880281004118297e-01,-6.417120103748407134e-01,1.410848953138492901e+00,1.143567533146435111e-01,-2.458399414386168047e+00,3.431429779524251544e-01,6.564920322461126334e-01
2.647066278484973623e+01,-3.178591301617194276e+00,8.830129070505795541e-01,-1.904232046589111160e+00,-3.889085380796196700e-01,3.910152640186465023e-01,1.182422868178289344e+00,-1.739177139636824965e-01,-1.325134511311913954e+00,4.555102269855169084e-01,9.397600473613680894e-01
2.384078567768152013e+01,-3.263481190482295236e-01,-6.626951670517517989e-01,-5.808766044279594087e-01,-1.170299905886588610e+00,1.099579330534722788e+00,8.413900166013105197e-01,-1.250393939595594528e+00,6.664402066054259111e-01,1.628594803995969009e+00,-5.607638066426994250e-01
2.447898978973249484e+01,3.968275272822546773e-01,-7.583860958099007954e-01,9.267582656511927919e-01,-5.820480567509720427e-01,-7.447299999063445863e-01,1.068084120339283238e+00,9.394785460873613658e-01,-3.007175425229681731e-01,-1.007065957875288076e+00,2.315790459536855916e+00
2.354040035117177965e+01,-1.143954289071600794e+00,3.720442262669692579e-01,-1.717110991545486520e+00,-1.000211498022937073e+00,7.818733313665553186e-02,6.258592675449153875e-02,-6.303788108721815053e-01,3.385884850131331558e-01,8.430826223705201183e-01,2.771365853597100859e-01
1.931782635875334009e+01,6.578884546156502644e-01,1.220469981825371253e+00,-1.264013983077516556e+00,2.012079550367154024e+00,4.237123843373332144e-01,-2.191098507095574355e-01,-7.523883810671003758e-01,1.158221242967088643e-01,4.152361078970318031e-01,2.006359725093430413e+00
2.313367626899034946e+01,-9.214948868373133706e-02,-6.908395491811014644e-01,2.607097143444999876e+00,-1.161551612863890963e-03,1.181224379870907670e+00,6.877127910914641699e-03,4.764842982846666519e-01,1.713223090853118968e+00,-7.061517071624098807e-02,-3.744542426593533424e-01
2.508208019906875208e+01,4.118594938551931595e-01,2.550383699272485982e-01,5.849671947004516509e-02,7.884078534511456127e-01,-1.085200828138508794e-01,1.433775862712169911e-02,2.192864677242883920e-01,-1.375453819498477337e+00,-1.153056284543293231e+00,9.855479670955787919e-01
2.715222507569468036e+01,1.759673030321392828e-01,5.811333910926609336e-01,4.860442667306244524e-01,3.928856428488400887e-01,2.140324876214366068e+00,4.147089092576802805e-01,2.474199659747250202e+00,1.302072350578059146e+00,3.906432863447582560e-01,-6.350116622074151174e-01
2.034166475638256699e+01,-7.786818739361400787e-02,-6.741538882502479124e-01,-8.098943511386808014e-01,6.284811306594657587e-01,-1.604260260206723299e+00,-9.437060082837227526e-01,1.134142831717030800e-02,-1.934197681293668092e+00,4.361163805197810772e-01,7.677731074461346950e-01
2.390651226525040585e+01,-5.292512757637426457e-01,-1.904176522218796463e-01,-6.553295911986313227e-01,-8.919118618190595704e-01,-4.874368718061252576e-02,-1.538786423435099193e+00,1.017720578273973775e+00,-7.384952243426945451e-01,2.719754739696606527e-01,-6.429019383568959078e-01
2.085592688569693820e+01,3.096330120746068615e-01,-1.411988089671240898e+00,8.181806856397900096e-04,-1.539754794816295957e+00,-9.366231448180664665e-02,-8.619622770597262784e-02,-2.133095116067540778e-02,-6.508226795680499555e-01,5.348074652436092258e-01,-1.173689237491178705e+00
1.961987434356467830e+01,-8.844790848689217944e-01,-1.262163251060180569e+00,-4.928497403931983434e-01,-1.624342325951001198e-01,-3.604218805814323190e-01,-1.740725847363106649e+00,6.257376170162108897e-01,-3.825475854432322520e-01,-2.953907424273685134e-01,3.266225980328789080e-01
1.931982271216855196e+01,3.963320836895049826e-02,1.696019312785431929e-02,5.988049804418582589e-01,-8.551709589403171385e-01,-1.475020278778956806e+00,9.192488785339818502e-01,-3.908192505465993838e-01,-6.778600876788547502e-01,8.587186015012293616e-01,-5.446865712162357598e-01
2.344630482081922196e+01,-8.957184868542273914e-01,-5.444626801701599739e-01,1.400336893402727378e+00,-9.793504001443639195e-01,1.054345837286982057e+00,-1.227485522408503088e-01,-3.683176385021124655e-01,1.410889498565618683e-01,1.128487728375141996e+00,-6.996982330665896255e-01
2.255415944108299442e+01,1.296821720870822148e+00,-7.233271785750429173e-01,-6.098613117663023164e-01,-3.749629326912149452e-01,-1.463471590312348525e+00,9.515091900868145602e-01,2.217268067510621776e+00,1.310344868909261162e+00,-1.887289975833006117e-01,5.796485777085926827e-01
2.506706006004917597e+01,8.680759248170252240e-01,1.105258586156059319e+00,3.062857440568654832e-01,5.609253176485724524e-01,-1.445027555330634650e-01,1.056068348152428560e-01,-5.834600774434414716e-02,-6.820571370581949289e-01,-4.955097673480332032e-01,-3.094931936750963120e-01
2.336810474020296269e+01,-5.650134438289379224e-01,3.990183719751915215e-01,3.809518026157312498e-01,-1.954281195559288420e-01,3.294857089975256614e-01,-6.195628624197460077e-01,-1.177466131661688342e+00,-4.213425331394279327e-01,-4.811660416767706283e-01,4.600371914897060655e-01
2.843631156261313109e+01,2.470133065445916654e-01,-1.562946069008807726e+00,-8.657761102713045220e-01,-1.772280694539159818e+00,-8.302862748435754225e-01,-1.456551725686178189e+00,-3.337557778821085841e-01,1.974153295522340201e+00,-9.912484089970263756e-01,-4.334763508395476639e-01
2.480555101516376126e+01,-2.111801855284982210e+00,-3.360525600154510295e-01,-5.441088356267869131e-01,-6.687104108791095403e-01,6.675677368505095188e-02,-1.542873304886456465e+00,-1.168155377866955336e+00,1.099528897016198492e+00,-5.380894061971538966e-02,6.771745376788042003e-01
2.426015286506484259e+01,1.631970465372243329e+00,1.368289194641105322e+00,9.813538776169544731e-01,6.902965494773766197e-01,8.066849071301852581e-01,1.324212459480721416e+00,4.934877926579064322e-01,-1.978429437419137349e+00,-1.172002659529967072e+00,-9.017893326118519015e-01
1.940072489745124784e+01,7.701860245095440982e-01,-9.237981105823390715e-01,7.341068382662340186e-01,-6.094457377891652206e-01,-2.508581530410117999e+00,2.406352383709730314e-01,4.613394007859173418e-01,-2.930134024451082619e-01,-7.999526802970004236e-02,-8.802265566675393504e-01
2.350871852978149334e+01,-1.654622902790627625e+00,-9.378564895256488176e-01,8.475958529473957004e-01,-1.305615273244169927e+00,1.472941784407644006e+00,1.013875805930979812e+00,-5.190987525919638079e-01,-9.001299390370384179e-01,-6.515590142151720388e-01,-2.389376743700943440e+00
2.968544642596480188e+01,-2.850129996086762652e-01,-8.780474339607736711e-01,1.267855507618747657e+00,5.894855845917884585e-01,1.511697489116973880e+00,-3.060559542172322511e-01,8.049056889749134358e-02,-1.885457885904026742e+00,1.347447771174349773e+00,-3.679741468330794407e-01
3.082426332268209990e+01,8.418337006299301262e-01,1.982110374656336438e+00,-7.147852029300267862e-01,-4.228189676839241157e-02,-2.748374727569735110e-01,-8.259495658419189201e-01,-2.828971718869230031e-02,-2.715288315406517161e-01,3.009430960772324637e-01,-7.071830891581355923e-03
2.477239948661154756e+01,1.768122526537932171e-01,2.068780507505745714e+00,-9.934311274377640721e-01,-1.042926233404437131e+00,2.543772602265707145e-02,-9.235255278243271748e-01,-1.430615805354208625e+00,-1.106467643952757873e+00,1.078450148784399154e+00,2.428385088096144173e+00
3.437732120034441863e+01,1.554637872642443019e+00,1.596986903778881972e+00,1.205353579697542754e+00,-1.383458254530893550e+00,-1.789114398302451558e-01,1.873798966372602626e-01,5.930126235154835612e-01,-1.884401487473618408e-01,1.604909515787781848e-01,1.376297398881888290e+00
1.988469435895432014e+01,-1.567338706367339685e-01,-1.039352104176699543e+00,1.564184466151697039e+00,-3.986435416541262433e-01,-1.731483225356680311e-01,7.173275954359660533e-02,1.016955296924082486e+00,1.158480194168448607e+00,-8.279186858920423164e-01,8.801896523492541702e-01
2.799946971248414940e+01,1.600025114651177915e+00,-9.213690073077934750e-01,-5.452661203964519476e-01,8.638601885393517588e-01,-2.215081260877544533e+00,6.164609541176910845e-01,-1.920718982237975270e-01,9.771298836492052775e-01,8.329958258691172457e-01,1.503394411628863336e+00
2.372343498359425240e+01,-3.575789954317001307e-01,-1.332512059557669382e+00,5.474114702745475070e-01,6.742809554792098536e-01,5.763971321951323612e-02,6.459971137072313407e-01,7.991867452900115465e-01,5.322726174466840821e-01,1.461801581655920002e+00,6.772732261919779395e-01
2.363276212347690475e+01,-8.658984685913447832e-01,2.241829870526071744e+00,-1.033252439692587510e+00,3.044207509011103707e-01,7.972990656681349098e-01,4.609612220085801404e-01,3.948526107533296692e-01,-9.306866826091947376e-02,8.068253624582534533e-02,1.286316301911379467e+00
1.279730850804509146e+01,4.064834625331704698e-01,1.340503680605815706e+00,-9.132279145069411852e-01,-3.453682396864565102e-02,1.584242604923344067e-01,-4.353380197507232263e-01,-1.284651887923004665e+00,1.726883982355343072e-01,-3.946706452829717993e-01,-6.148680234953544099e-01
1.567948678052819744e+01,1.467118956907110805e+00,4.819441231770517087e-01,-2.181338113704307080e+00,1.241653115629878651e-01,9.502765042946995644e-01,1.043087892880845691e-01,3.248978398372551757e-01,-5.420994463021276966e-01,-4.018705213845751301e-01,7.273842019317500185e-01
2.095469448418286618e+01,-9.762230486767391469e-01,5.032010901160270944e-01,1.130663232059367918e+00,1.120923657584142807e+00,9.741995338505697877e-01,1.287682507499013917e+00,-7.776063283184414532e-02,9.149206808251195699e-01,-4.135468473645598220e-01,-7.138925516846577057e-01
1.993147682422338463e+01,-2.695966847663698318e-01,-1.896455896402097774e-01,-3.678699407560269419e-02,2.466673801654830356e-01,-1.772661847734074703e-01,4.575835796651738785e-01,-1.320887390236518133e+00,-5.379731873390579677e-01,-1.975534184507989899e-01,4.943197197131899423e-01
1.559483519410086672e+01,1.504359143006422039e+00,-1.480016288677206693e-01,-4.113342961979364332e-01,1.650062515911823180e+00,4.781095911975855040e-01,-1.405649897937505832e+00,8.671670402424815904e-01,-3.704977077764968763e-01,7.152197297973355017e-01,1.069363052860909935e+00
1.507256817140317295e+01,6.626439869839191310e-01,5.543098771815059278e-01,4.507234956645345680e-01,-3.832302101325515409e-01,7.721608622787082821e-01,-1.024668496421374586e+00,8.824085747110892164e-02,-1.401952631278724049e+00,-1.206565705586060966e-01,7.737838143300188598e-01
2.032047953329253076e+01,-2.216666896978168322e-01,-1.063188472695241416e+00,-4.432022007416252518e-01,6.251013187983490982e-02,-1.634021794753348911e-01,-2.136377238692432901e+00,-3.779960563493766634e-01,3.022733234719862661e-01,-1.057982309928312548e+00,-1.130999114394511507e+00
2.802496726105326275e+01,5.226188776271756264e-01,-5.742272916879120892e-02,-8.660170195770174884e-01,-5.484964704984980274e-03,-8.439805635615948987e-01,1.212567123809201591e-01,-7.879474984359222667e-01,3.298670670862310361e-01,8.786777114702416513e-01,-1.064810177065070196e+00
2.399336456109387683e+01,-9.350025628976590397e-01,-6.322012480062645379e-01,1.045486382128577807e+00,1.774711016661555840e+00,5.633004588053820427e-01,-1.380629254989803156e+00,-1.258057770771168205e+00,6.300231613736080316e-01,4.294497184364024639e-02,7.208803561426727624e-01
3.127768337694440959e+01,2.126436036023630072e-01,4.511327484086584683e-01,-7.757407217716614234e-01,1.332035974423131375e-01,-2.166652895783487409e+00,1.033367898467902668e+00,-1.869642798695493324e+00,-1.578692279716347943e-02,-3.140210472254527652e-01,-3.362510951826713224e-01
2.464792498610447424e+01,1.100938130479031551e+00,-6.186696268308883306e-02,1.597404619875748111e+00,9.672948383714007337e-01,-7.576410676219951235e-01,6.063300761352641288e-01,-7.790402589402221079e-01,1.555334987143230374e-01,7.172180603805280441e-01,-7.907081343462067924e-01
2.071785478531138125e+01,-1.025126347280014505e+00,-1.701790437421447644e-01,8.304297571360942376e-01,1.960276234850365285e+00,1.032817212131016404e-01,8.292458536846563089e-01,-8.867953300122313198e-01,1.167850171811508631e+00,7.697195062681781996e-01,-2.032071831338298384e+00
1.897507982176144026e+01,4.488310466783999031e-01,9.639506470635585966e-01,-1.038814124817995843e+00,-6.747397150295306734e-01,-2.367133809895007879e-01,-1.734029711043624244e+00,2.701631695457663573e-01,1.730002207165813655e+00,-6.662908088919173855e-01,-3.613638228740789216e-01
3.177024631161317458e+01,8.317543867658508949e-01,-9.201830616944012275e-01,-1.665505938344290060e+00,-1.574116636446774242e+00,-1.958228342588510085e+00,3.138192054463623815e-01,-1.184744419536130300e+00,1.148392284470268060e-01,1.248875009997262309e+00,9.479050300455432732e-01
2.857544040755324843e+01,-5.909615230650426820e-01,8.296478176363150103e-01,1.394179976083649741e+00,-1.014760004998774612e+00,-2.546534157643960961e-01,1.531630446760901876e+00,1.322355301966906538e+00,-1.640673337843240986e+00,1.054938762602783076e+00,-2.967562272915641453e-01
