2.394862436707966680e+01,4.617849281252730531e-01,6.764829380116136326e-01,3.673147509184341852e-01,-1.913435978068616761e+00,-4.654028141498075533e-01,-6.666697034249122189e-02,-1.104589357444854647e+00,-1.158385181711084400e+00,-1.777015105409392448e-01,-2.823343245086666620e-02
2.645579458658134087e+01,8.054885538918535870e-01,-8.580352632276110336e-01,3.606389594294988066e-01,1.125628943921148872e+00,4.451170777114576982e-01,-8.868427797598977813e-01,1.281457707914610999e+00,3.969253736392093224e-01,6.167029474382392795e-01,-4.847555324062275961e-01
2.395253910975954170e+01,-1.097697165921215134e+00,-1.994427435110388558e-01,-1.124029199200989038e-01,-5.544075692153022095e-01,4.572978595491613563e-01,-3.722735223426133500e-01,2.550465430174302939e-01,-1.179420053159279336e+00,3.096207628182918725e-01,5.573150777004851619e-01
2.691545263945907251e+01,-1.700831916764750984e+00,-7.489273096298005861e-01,2.437591241039959722e-01,1.539770321285683030e+00,2.079756931710916135e+00,-8.523192099596909044e-01,-6.787347220482690124e-01,3.288681822216457107e-01,-3.905933939096511986e-01,1.304518177235782561e+00
2.147761679484066732e+01,-1.550479520866595295e-01,-1.712911843129043821e-01,6.084194142439167674e-01,-2.700796192610799840e-01,-3.552194116014740222e-01,1.264406270601537541e+00,-9.053023641187274428e-01,3.259447197646762051e-01,7.130358789452329038e-01,2.770898733538440517e-01
1.380067959041976167e+01,-1.470809692186444417e-01,1.578770339749026863e-01,4.454575547629372467e-01,1.055740647154656126e-01,-6.735622074600562392e-01,-2.811132900082518454e-02,7.116293248245373348e-01,9.689332980701228504e-01,-4.489734702541186562e-01,-7.849184608926365048e-01
2.981265960464481068e+01,5.935783134113189474e-01,-9.394860717431918751e-01,1.488446004281826385e+00,1.156026686482221955e+00,-9.692490805339852855e-01,-1.478937657268876604e+00,8.836211989314690651e-01,-1.272026800672788838e+00,-1.364073873572652751e+00,-3.585256798826274016e-01
1.954732602955768783e+01,4.646791583534002346e-01,1.388619889846360311e-01,-1.331845590731955298e+00,-6.449022602857727715e-02,-4.436149826490842774e-01,-1.237464113337484184e-01,-1.516609069717038905e+00,1.521325920240579999e+00,-1.193408087039621313e+00,-6.051267532700658203e-01
2.230784807134740078e+01,-3.798341474523527772e-01,-4.443372545261409234e-01,-6.379883113525610661e-01,3.648867854094955954e-01,4.252384050293589457e-01,-6.549612499739276839e-01,-3.534002036185816542e-01,1.159309146970983528e+00,9.605179125545837415e-01,7.202030828337636637e-01
1.515210539983641880e+01,4.814116888415556073e-01,3.047677106434779626e-01,-1.007897324475036216e+00,1.151630144239105924e+00,2.997471770434635974e-01,1.262641522474464040e+00,-7.456358649997943955e-01,-1.342677631142565442e+00,2.098279670848541834e+00,-5.227508230981838810e-01
2.272314172015126488e+01,-2.359329965275140106e-01,-2.058148276459717874e+00,-1.042871248315153876e+00,-8.587968528964766424e-02,2.481406614040964520e+00,1.904334502252724048e+00,-3.510521748397690267e-01,-4.762915847454315399e-01,-9.522334158711343033e-01,-5.645276615052117197e-01
2.805831534931315474e+01,8.279069955245135226e-01,1.390584057001189588e+00,1.572029999123774058e-01,3.300222430455029277e-01,4.906476785714164457e-01,3.414755593353988594e-01,-2.543616916890144353e+00,-7.864704626864680304e-01,3.824516737696631030e-01,2.858270480997892604e-01
2.460779145381760458e+01,1.585770037097910257e-01,1.449096701267340803e+00,-6.154132373982323934e-01,-4.466088156895720029e-01,-1.629465665774954442e+00,9.541938068505819714e-01,-5.829793674147675242e-01,4.780097910324121457e-01,-2.192160314168728752e-01,-1.289911433080012992e+00
3.206559711045611749e+01,7.528688051055750785e-01,-3.461001149870714944e-01,-1.330774516261276519e+00,-7.833421847418696737e-01,-3.071290358335481696e-01,1.084616198339556137e+00,3.796528978409789978e-01,-1.446071427155180888e+00,-4.815371540992031130e-01,1.672402445510775326e+00
2.488274651952091077e+01,1.321642418455505119e+00,-2.549952180729088802e+00,-2.887964643996623892e-01,-6.713809525456880811e-01,6.528712785934344121e-01,1.526711092770721978e-01,8.778281619734175090e-01,2.938418301489274520e-01,-9.443280455672960205e-02,-4.478900236748604158e-01
2.537286990381104346e+01,-1.329987416274686751e+00,3.477480151943139197e-01,4.348946247574452251e-01,-4.294534661361003591e-01,1.188365221836996000e+00,-9.771616833314754613e-01,-7.634371996325259868e-01,-3.079579796571500161e+00,1.239208748276796924e-02,1.798548015376234821e-01
2.683980020309776293e+01,-8.502001615010272850e-01,3.546644685845058431e-01,5.610674524291213716e-01,-1.618386651855588942e-01,1.873282344564584978e+00,7.234616919703935611e-01,-9.538043669162983296e-01,6.013904237449223533e-01,2.795218497493318632e-01,-2.139174204229966403e+00
2.588763108933226320e+01,6.210677703826327223e-01,1.075962819619243671e+00,-1.943336469676638867e+00,-8.825673606467623333e-01,-1.324545646235271157e+00,-5.439042995335390263e-01,1.561663598376800799e+00,5.964353874371569608e-01,2.588949818145697357e+00,-2.011312890904204675e-01
3.062806933422356437e+01,7.540630994735633141e-01,-2.104224175814780828e+00,1.146126771343202844e+00,1.123465577374668678e+00,-1.001713384281116781e+00,1.216672516772850099e-01,-1.393233417666712493e+00,-1.010127385870578376e-01,-1.304097051351862158e+00,1.813524054386173923e+00
1.703379310835184413e+01,6.706457278918548370e-01,-1.861260794588267098e+00,-1.786182245228438825e+00,-1.632427175866907998e+00,-5.964411417213329181e-02,-3.573833212506230539e-02,-1.333010278340154287e+00,-1.918759232646542578e+00,4.439181515116683574e-01,8.820030710965496290e-01
2.020698134415545866e+01,-8.507758883883358159e-02,-1.621794037428864410e+00,4.526991016495085507e-01,1.927944418925301662e+00,2.386697716501899880e+00,-2.074185547808285457e-02,-9.911678741181589869e-01,-4.491055333149042150e-01,-8.080703278195530137e-01,-8.172279595135482078e-01
2.767449928784544966e+01,4.127528498139318991e-01,8.825419544564372387e-01,-1.117389615575656414e+00,-1.459672924142348061e+00,1.884722114560897499e-01,1.916735832533004169e+00,3.858857035045483164e-01,2.887034989839457610e-01,1.696444521284292906e+00,-3.722717837862762891e-01
2.625260929358110218e+01,1.219415282550856683e-01,1.504395257492420646e+00,-7.826294978543407721e-01,5.510052665050773069e-01,5.968102725438879652e-01,1.625817217244210910e+00,-3.652985118319591051e-01,-5.942507867346246142e-01,1.072157166371657144e+00,-2.479966202537936260e-01
2.595342498607824311e+01,-9.337927971382090631e-01,9.690333620304919515e-01,1.028431735132842473e+00,-4.518676707478586074e-01,-2.647298641663333729e-01,1.593262858841644203e-01,-6.866677349798984142e-01,-1.492831350674957758e+00,-4.347939622864205322e-02,-1.456166987937097312e+00
2.605547235789575566e+01,2.226075509741400893e-01,-3.021604783734238575e-01,-1.581772088160508793e-01,7.659321306679393038e-01,-1.426540053585035883e+00,-8.724946141499381191e-01,2.012692899685624981e-01,8.241832982397954144e-01,-3.589454372874830157e-01,8.374394443351502737e-01
3.544477939648426457e+01,8.169211794094827228e-01,-8.208406346430399125e-01,-4.049121968487465195e-01,9.985386081633551569e-01,-9.113628311753607658e-01,-1.094635605589811683e-01,-2.559607206540360225e-01,-7.586195279110171663e-01,3.544222917898358083e-01,-8.678791805655314828e-01
1.529761482864813082e+01,1.163119542786422433e-01,1.435251250501176301e+00,1.148127000954622279e+00,-1.013141880631522440e+00,-9.302816401532070234e-01,-8.231176706063997317e-01,5.373424529027350793e-01,-6.697036284223932823e-01,1.026693984223645106e+00,-1.718395232192555744e+00
1.724211984968179578e+01,-1.754580687674143880e+00,-1.710301357048239712e+00,-2.305640100800876446e+00,-1.563826496434826963e+00,-8.965534727525713288e-02,4.907750613059610467e-01,9.714892485490588259e-01,-8.488960023612768246e-01,3.255515747070712451e-01,-7.976893862392122614e-01
3.706492964996647999e+01,3.060938099085178110e-01,-2.230947317753834147e-01,3.803256760756489885e-01,4.272197042044225124e-01,5.004153967052191732e-01,1.229687722243415354e-01,1.164743331881369803e+00,5.523208563450838771e-01,-1.065868891299786153e-01,-1.960586615073630079e-01
2.315076246755524991e+01,-1.839293492005886987e+00,-2.499242246824456559e-01,-2.281927019180897687e-01,7.323570395252679277e-02,5.498113340797429194e-01,5.786940241728204537e-01,-2.319906615890326151e-01,-1.108977424915975174e+00,5.542065030492205890e-01,4.447747146457530776e-01
4.379810174423375457e+01,7.383817957458597148e-01,-1.770256826637900127e-01,-6.830692181181474698e-01,-5.454909324370632584e-01,-1.766260125330346042e+00,5.673139108911933182e-01,1.039627768883714110e-01,3.748294023799683128e-01,-1.027337925364220084e+00,-3.056281037542151191e-01
3.672357804325432085e+01,-7.856801851197701136e-01,-2.558427746460513741e-01,-5.764812851938805327e-01,8.221129877164878863e-02,2.557045739093334880e-01,-7.692832541683713998e-01,-9.161852370613616792e-01,1.527462299521362699e+00,1.387385987268058729e+00,-1.645737521490543420e+00
2.719633183555727030e+01,-1.792196556993229217e+00,8.770262512537466693e-01,2.306750890303916612e-01,9.337322586042459127e-01,-6.701187073180570053e-01,6.798823179987016907e-01,2.589758864962747320e-01,-4.924171435472743386e-01,9.693040242090833480e-01,6.617046855381929910e-03
2.620789492240017537e+01,-4.558312831090088890e-01,1.520949091069348835e+00,-9.748754399530235037e-02,-3.614078080133687476e-01,-2.029212482262356676e-01,5.079787553561201374e-01,9.992095649316237171e-01,2.528803390217546770e-02,-3.399784258766141987e-01,-1.221538081250357344e+00
3.023080988901298483e+01,6.813016427409870346e-01,-6.085694528940925885e-01,5.052929075608503934e-02,8.291893879852962890e-01,-1.821965008700102973e-01,-8.189159413063756832e-01,9.408844034198120543e-01,9.388497756219444934e-01,4.686222682986239119e-01,6.750981247961436171e-01
2.062740494248780010e+01,-1.140133009082260118e+00,-9.862531589248368924e-01,3.543101297802909722e-01,1.422951537099617747e+00,-1.297327217893158080e+00,1.026118234074945734e+00,-2.674765534535057387e-01,-1.082412728674623459e+00,1.213740014720905869e+00,1.286213471287985577e+00
2.958182341966852036e+01,1.832899380748477525e-01,-9.158943434427271324e-01,-1.482343131399040725e+00,1.571435046858487228e+00,3.495858149258526670e-01,1.369696533391696058e-01,2.223736491340291721e+00,-9.346855890375012077e-01,9.578326599806029629e-01,5.053365430592338114e-01
1.486051577718889760e+01,-8.221730347374782699e-01,-2.064727286620950467e-02,-1.180283173776581540e+00,-6.004784510801468578e-01,-1.645911399567076439e+00,-1.818378488866364828e-01,-5.593799640429948372e-01,6.131242023179935829e-01,-1.362612424659831234e+00,-8.531010203059458119e-02
3.472114165533527341e+01,-1.217797251415817517e+00,6.396203392514387964e-01,2.577514564610897674e-01,7.836555907230967621e-01,-3.843552211426982113e-01,-2.104740471804041890e-01,1.735302804433736190e+00,6.882692590858068282e-01,-2.165686002661407983e+00,-1.701560160636253149e+00
2.944730820930279336e+01,-1.458907226353918452e+00,9.911851551596290166e-01,-1.314094855605557055e-01,-1.698962943650948798e+00,1.812488508157476419e+00,1.153465671736642051e+00,-4.549038404279618919e-01,-5.954972375506139004e-01,-7.992901037236522788e-01,4.430887876761827049e-01
2.111606918264514121e+01,1.715216805207234463e-01,-1.462392661129063631e+00,1.449662405108385066e+00,-1.642264176991631575e-01,-2.211270445830814391e-01,-4.487096025923741349e-01,1.157870470117731809e+00,2.943499662640775560e-01,-9.887262845394561017e-01,9.153550025371022247e-01
1.839178891305297725e+01,-6.697595168488303941e-01,5.034332642328247509e-01,5.450084429638156758e-01,-2.122746116067511790e-01,3.983939832825387772e-01,1.216236708797422961e-01,1.253068208971313435e+00,-1.158098650229771653e+00,-1.140769559347335343e-01,5.667830323638345380e-01
7.136721567036847347e+00,7.816069172113123686e-01,-8.815255098120805544e-01,-2.068297166240310181e-01,-1.890548330546036049e-01,5.974158167051404345e-01,1.454638154604266376e+00,-2.541909411181497713e-01,-2.283219255126960778e+00,-5.557045586617956889e-01,1.129472795636747989e-01
2.800059377654517689e+01,2.430026143351094792e+00,9.286731505099616868e-01,-9.583644590284740028e-01,3.660011219881452171e-01,2.609582320020820689e-01,1.973416769915268543e-01,-8.334126814044348075e-01,6.165612699890357096e-01,-3.824709732583189692e-01,-8.857740222631484972e-01
2.852513266558333527e+01,-3.171080159839237411e-01,-3.912771084177731062e-02,-1.667884672312215932e-01,1.181850467530118687e+00,3.885210526408326426e-01,9.564766801561863652e-01,-5.837029006416553090e-01,1.651422864636739707e+00,1.595912584345239305e-01,3.659402595605134034e-01
3.319839804371608949e+01,-4.466413356129049217e-01,1.513044284535555839e+00,1.745681059384256661e+00,1.106714070304364972e+00,6.822641882402179503e-01,-5.948619217733520231e-02,-1.822942486119928374e-01,-8.325339092197121815e-02,-7.951466917038191307e-01,2.212857558454394802e+00
8.627411299448752402e+00,-3.067144128100869893e-01,-1.349035583029825069e+00,9.480598310952795815e-01,9.641058377558797687e-01,5.866303812911477511e-01,1.061561264315914688e+00,-1.120959656060676046e+00,-3.998813654102750248e-01,3.449577621906913527e-01,8.328567052760353639e-03
3.647418714307859489e+01,-3.986420655263511192e-01,8.935296091930393647e-01,5.549580044971895720e-01,-4.091005157954594740e-01,1.247699755725244719e+00,-3.559712437255288520e-01,-1.724515992145316590e+00,-1.647840081751120289e+00,-1.552477982934148626e+00,1.050882248466627811e+00
1.829998308924945505e+01,-1.558946070465362377e-01,5.898429878995077313e-01,-9.872068780396464627e-01,1.200996736779490925e+00,2.455787912578510923e-01,2.749155214115910906e-01,-8.899123432204076867e-01,6.636654427082860908e-01,-1.079708604287778373e+00,5.894925647072963848e-01
2.375772184987098967e+01,2.054240755907656424e-01,-2.914599846803184180e-01,8.274903601118388519e-02,-1.554405553959779251e-01,-1.555141502301103928e-01,-3.599992729258819635e-01,2.157593568350746782e+00,6.987491380378394457e-01,5.180403621993182606e-01,-4.027319725833736763e-01
2.739233340747630407e+01,6.765959859554721012e-01,-6.024221370766830175e-01,-1.214745619073741123e+00,-1.344986357481033012e+00,1.413780801891338923e+00,-2.932532762352285105e-01,6.239217917751447295e-01,-6.847790313328810941e-01,1.164478276691098602e+00,-7.609528397709537373e-01
2.597641097617273687e+01,1.191571428424757162e+00,-7.760050761862292701e-01,-1.410506262902271601e-01,-1.007756670677569577e+00,6.256019069355651663e-01,1.349321894622399931e+00,-1.511654733037175458e+00,-4.333848262422231729e-02,4.261267866663157045e-02,-9.631253837042434707e-02
2.470575459672790686e+01,1.319716128048391973e-02,1.179720179129482682e+00,-1.180107425407836752e+00,-5.300644697651613058e-01,1.146292136801909001e+00,1.362806118060489791e+00,-1.054515755853303149e+00,-3.853173593561745047e-01,-6.637330140450058424e-01,2.982098090638824611e-02
3.176574964240926846e+01,-1.787499638181708095e+00,-2.709932932675908623e-01,-7.232916032870592149e-01,1.370745694303768802e+00,-7.317514664397097857e-01,2.769831536428723484e-01,9.187603111964611768e-01,-4.460555187962577661e-01,-3.249728897403555417e-01,-7.779623369716396342e-01
2.801425034391754210e+01,7.579790353508196743e-01,-9.257677791903873299e-01,2.227248176026034976e+00,6.076399245474285449e-01,3.361444363420737491e-01,-5.822845196762442832e-01,1.145132074871430157e-02,-1.223613572004908612e+00,1.032826729862179160e+00,8.367867823514280046e-01
2.118419637272675260e+01,-2.039865134909101818e-01,-1.638647858187314288e-02,-9.236698191752793496e-01,-1.160172773983960681e-01,-6.333055191128229566e-01,3.389118474888361265e-01,-6.907319625819980935e-01,8.517659396639877256e-01,1.190890148148613242e-01,1.665366729338273455e+00
1.155934645035676134e+01,-4.282640175391476678e-01,3.615714678069371080e-01,-4.363678440927054036e-01,1.808883734610212402e-01,1.881661847603865567e+00,-1.174299407609751267e+00,3.186115521070633227e-01,-8.209808684493102859e-02,2.462612050375967421e+00,-5.141856523352290598e-01
1.960986680501224555e+01,-6.119870157245103082e-01,-1.003094574514131976e+00,3.737168980734255630e-01,4.172782445822758035e-01,-1.604852937479550379e+00,-4.651736156564271335e-02,1.338902092501322028e-01,4.002852755831218801e-01,6.845722204933121779e-02,7.050224511556211215e-01
4.198937863739585907e+01,-5.563189915381925310e-01,7.174467249908872413e-01,5.548401472538785351e-01,1.781998179164368867e+00,-3.360066240055094688e+00,1.644334227505921675e-01,1.190295963407959734e+00,-6.667544112355509867e-02,-1.212366578588475408e+00,2.247119676901244978e-02
