2.290351442907744328e+01,-3.372126755152206057e-01,1.109479174592974848e+00,-4.826727381133829597e-01,1.069086552958914638e+00,7.563735941355430592e-01,-1.533086635178457335e+00,-2.768833711702117784e-01,-2.216204575569418744e-01,3.835349262356878008e-01,-4.158886311939832825e-01
2.094280481469968080e+01,-2.260374912641482104e-01,-5.007040411569897431e-01,-8.380352694794271917e-01,-2.849010160662875379e-01,1.189048988792705819e-01,-2.649607831067815944e+00,-6.370816306572949506e-01,-3.824577749733758525e-01,2.009179299193669388e-01,-3.272511933052604793e-01
2.067645684585576760e+01,1.241580000178689858e+00,1.088497809514018977e+00,4.829122836130903540e-01,6.556499855352727613e-01,-1.344056052139264712e-01,-4.410529333467260726e-01,-1.565294818347539474e+00,-2.820404154932306007e+00,1.062760637679149855e+00,1.897268181687916222e+00
2.020565666754145795e+01,1.857562974962446933e+00,-2.049225439444873231e+00,-9.296716050927760211e-01,6.545075175424840408e-01,-3.564167438240872232e-01,-4.025228736020974862e-01,-3.550320418688934776e-01,5.268930174415901169e-01,6.293323973679898486e-01,8.124184604139589316e-01
1.900675956878864881e+01,-5.827010341688619866e-01,-3.112616822215711898e-01,-6.608937676222020885e-01,-5.031645776358383282e-01,-6.803520822932555001e-01,1.260296368893316865e+00,4.068441960262699775e-01,9.438607773947049751e-01,-5.212310408879201606e-01,-4.522749177998947601e-01
1.020138848625880179e+01,-2.860174402185515219e-01,3.943776766471812079e-01,-9.085707439483169390e-01,2.342536279667623358e-02,4.453193409034193473e-01,1.258551038927734345e+00,5.752468124828314933e-01,-3.558585709085924087e-01,5.554295700832551086e-01,9.360349107138727920e-01
1.793127555661926564e+01,-4.397214015213989358e-01,-6.319743335162333331e-01,-4.428026248400392939e-01,-3.049054161515070693e-01,1.501913961912213935e+00,6.054574486557748880e-01,-9.698057906069081080e-02,-3.306055297706894658e-01,7.795839127854995443e-01,-6.414646890192550188e-01
1.910305441930300674e+01,9.624526339594551283e-01,6.711624869244323666e-01,2.129425348330004353e-01,-7.990987124272355691e-02,-3.691705096571143985e-01,2.937606554061338304e-01,-1.114524918450795266e+00,-8.087917176270202901e-01,5.366517311091556497e-02,5.754223783712110185e-01
2.046419009657164878e+01,-2.885743307035236960e+00,1.296277740250047827e+00,4.759634413175556356e-01,-1.278767100361410392e-01,-5.137995440661726754e-01,-9.053188406631776930e-01,1.035271025059916417e+00,1.314874622383295444e+00,1.365828571999628815e+00,-1.995077643609323714e-01
1.938512307500902665e+01,1.053390088488711795e-01,-8.964434910036375159e-01,-6.525555448663818980e-01,7.871430035132499781e-02,-1.510506950904221712e+00,4.174278878630803269e-01,1.028177885910656508e+00,-2.699144340576046242e-01,2.635468138520410952e-01,1.341452889563784778e-01
1.915033615463152827e+01,-5.757343100332085184e-01,5.827106888434758769e-01,1.017029553503052686e+00,2.832200202886388407e+00,4.360954927903354372e-01,2.505205464013044114e+00,3.069002250451063896e-01,-2.322389373393264567e+00,6.790808337637591618e-01,-1.492395122363918469e+00
2.209599801443852485e+01,1.488847087794675561e+00,-5.778830376510107891e-01,5.565032087688347451e-01,-3.357785085752424958e-01,4.936703070024519441e-02,-2.524780361692759989e-01,-4.228185045862980496e-01,-4.327445497196605317e-01,1.467885060219194404e+00,1.889525107048891928e-01
2.878365440062262337e+01,-1.413821166825649289e+00,1.160804084657321295e-01,4.946883383163881986e-01,-9.941579892515173267e-02,-7.542568530207353072e-01,-8.827516258460289811e-02,1.004974024522499731e-01,-1.584399466840576143e-01,-6.768005966831913689e-01,-6.965879434761593769e-01
1.858777574932593168e+01,7.049062623048329979e-01,-6.629609939483054326e-01,-1.820342459459214079e-01,-5.871292143194168922e-01,3.355699209248607096e-01,-1.173458867944377593e+00,-6.668496491395268233e-01,-1.159941986895654642e+00,7.461320343419310802e-03,1.832875603855514512e+00
1.526583138708745757e+01,1.732370550301854661e-01,9.959612457690089071e-01,5.716044974305655169e-01,6.528728470493395664e-01,9.128872192900109317e-01,-9.286977273580273584e-01,-4.627761220396082176e-01,-1.299889138647548625e+00,5.592012748702589464e-01,9.096328958044428425e-01
1.977702889760272242e+01,-1.875080834223554094e+00,-3.696326701684601312e-01,3.512659815172519684e-02,-6.698518353402557191e-01,-3.621243171704702224e-01,-1.670960411187451866e+00,4.783983119896675906e-01,-1.321682294006525649e-01,9.525558254757329202e-01,-9.124997935023292372e-01
1.192353202871350248e+01,-9.946001502628715185e-01,-8.246903939924854487e-01,9.944778436716779080e-01,1.127595967172461355e+00,3.204853893305024126e-01,-3.591427614191048945e-01,1.068799349156128731e+00,-1.166774639538048219e-01,-8.685759075916822392e-01,8.863083730398997606e-02
2.138054050902535153e+01,7.937496226987217351e-01,1.175117203359721696e+00,-3.662979258554179274e-01,-1.696116743591761011e+00,-5.514961730885816760e-01,-2.247008273850582327e+00,1.136810288683033771e-01,-2.176195729339294171e-01,-1.189992904977546173e+00,-1.111476877154121468e+00
2.070499987125080921e+01,-6.741612024778932677e-02,-6.256863131579915027e-01,1.279053389250589257e-01,-1.558640323257565852e+00,-2.925475032689163202e-01,-2.786410421126905290e-01,5.139635633507246837e-01,1.149973549461441730e-01,-1.954465206209433425e+00,-8.199786912083939505e-02
1.293769027001138383e+01,-9.771402793248908925e-01,1.059464496394142419e+00,-6.315295924720863985e-01,-3.935903530341834933e-01,7.487507938177775380e-01,-8.982498063975684621e-01,6.754395867414395016e-02,-2.595686351643405332e-01,-2.074403145126478831e-01,-7.646617490070053424e-01
7.019760538331770050e+00,-4.179303428998732972e-01,8.446584200684006394e-01,5.275290251667350550e-01,-6.206179756917099555e-01,9.704907675739918305e-02,-1.148674510805127280e+00,-9.015791621205872242e-02,3.588537809521390454e-01,9.998330228977345691e-01,-8.387647868563986586e-01
2.172793024950841456e+01,-1.330699212145916577e-01,1.748803323286949540e+00,1.243751453614099667e+00,-7.252213046877548086e-01,-3.593624065486439867e-01,6.858941745740543272e-01,-9.488689309075824807e-02,2.031875235176991146e-01,6.502331964655991836e-01,-1.040104435226986146e+00
1.863371899211266225e+01,8.823826155004892424e-01,-1.549317272742714857e-01,1.777323681993135951e-01,-7.428242899222941009e-01,-7.656243689870591007e-01,9.763284118798142286e-01,8.182812663983544121e-01,3.352861151303186404e-01,-8.605955310503056177e-01,2.133937120245920749e+00
1.897168451619249296e+01,-5.732090910391555161e-01,-1.578315333839186430e+00,1.596165562770580360e-01,-2.266497369997536371e+00,-1.520418527061002889e+00,7.075023103431081761e-01,4.975080034977438781e-01,2.556706026555033873e+00,3.828535100549727010e-01,-1.203016954067024843e-02
2.020401178028030387e+01,-4.595520625810348703e-01,2.893153759106917300e-01,-1.964500104277100978e-01,-1.308882978227375427e+00,6.525395075824330648e-02,-7.581619175252423126e-01,1.629597783173757142e+00,-2.646202890783522665e+00,-6.959589461892232709e-01,9.897139087551732883e-01
1.934024388880858325e+01,2.997356383283157899e-01,-1.215145358420524735e+00,7.414205496004013796e-01,-1.010639570937851062e+00,-9.502871875188927120e-02,-1.972374836749091642e+00,-8.663985076688979214e-01,-3.455074384828488859e-02,1.997932667619861435e+00,5.550077459251772094e-01
2.214649688670225203e+01,1.200451668865629040e+00,9.329193964906895564e-02,-2.590476150892396801e-01,5.316638067424150904e-01,-1.729198700175262227e+00,3.668198921551013569e-01,1.508470993754003953e+00,2.229181107820512042e-01,-6.716501040562891656e-02,8.215227517820860026e-01
2.457076359194194737e+01,-1.261696554248781910e+00,-8.168332996221995268e-01,1.572985244118797699e+00,-1.974370517254963708e+00,-1.318875049134710320e+00,-4.661255973252300677e-01,5.483211747416332216e-01,-7.805765378216564798e-01,-3.125163685968556315e+00,2.095162367718556240e+00
1.600303058785186039e+01,6.132847466393350766e-01,2.227676207516025020e-01,1.501899654931861505e+00,-7.745242175832434128e-01,6.950784281672148790e-01,-4.759880833840308134e-01,2.279887172055415634e-01,-1.285588948746099414e+00,7.859204753786689368e-01,-1.153603844968282388e+00
2.703086209465988077e+01,3.622941200382628346e-01,-1.169459182277422293e+00,1.269696998550954303e+00,1.753489965499479109e+00,-8.462755366244890665e-01,-6.203383104715102236e-01,2.411965370592367708e-01,-1.467953715374334722e+00,-2.362318384786655567e+00,8.687352411617963455e-01
1.951143828307276351e+01,1.189125273979939612e-01,1.812232916898917912e-01,1.049254957958021039e+00,-3.869906110852298076e-01,2.211759014728208239e+00,6.828860670484301343e-01,-1.134539487456330153e+00,-4.173771824624405991e-01,-4.882861659235077090e-01,-1.964646589521986120e-01
1.978276939178535443e+01,1.425201910591401777e+00,1.291891484757209073e-02,-2.390568221900907897e+00,3.305339505428827596e-01,-1.637828931382659947e+00,-1.920743271834689792e-01,-2.085470316381061728e+00,-5.340275685948665529e-01,-6.890917800303778540e-01,5.384484386135652834e-01
2.449376109893169229e+01,2.541286199746179419e-01,-1.674273314797865009e+00,4.835300188868153493e-01,-1.040776249936263137e-01,-5.111716911008984399e-01,8.344569248289496199e-01,-4.368316799465821187e-01,-8.572525581943688522e-01,1.625688405331351172e+00,4.262439110452274638e-01
2.696198290960929711e+01,2.160078441105584279e-01,-9.418333129572624696e-01,-6.392341888225079316e-01,-6.077145834107575695e-01,-5.051284042603196855e-01,1.326691231612590283e+00,-1.202292196237176203e+00,2.075240955649652053e-01,-1.280907084855191780e+00,-1.365289274926535956e+00
2.930463183581601072e+00,-7.817855867785775681e-01,9.597828313788515642e-01,-8.529312185979669447e-01,-1.778968792418668787e+00,1.951030881244336379e-01,-1.201040798939953386e-01,-3.805977705475491191e-01,-7.701470463467013916e-01,1.903093314338789144e+00,6.681342037458523619e-02
2.112417742510340801e+01,6.155179888128335663e-02,1.137888742162397770e+00,-1.164689986122588103e-02,1.633571665709799392e+00,1.166941129352720541e+00,1.186921826834006044e+00,4.476430832091821133e-01,7.377214613680287136e-02,-9.851677667970171193e-01,-8.358897988077579333e-01
2.108773511639028797e+01,-3.232804690273403114e-01,-7.352596749906390450e-01,3.796253440859115869e-01,-2.028607138855483161e+00,-9.983041584236383714e-02,1.473917371853423475e-01,-2.460760372118982353e+00,3.353806417492652403e-01,1.193374412470630030e+00,-5.340146806910462951e-01
1.557665530830121625e+01,-2.865454886246935118e+00,4.122171127255823131e-01,5.091821345283700229e-01,9.641461705222265088e-01,-2.841994577393902044e-01,-2.560256745129386946e+00,9.893889958891597391e-01,3.186976957011092848e-01,-4.482474453260780201e-01,1.144667116696446718e-01
2.113982889451094493e+01,-1.025241533545782069e+00,-8.817551495904147885e-01,6.750804707448200270e-01,-6.785047719893787521e-01,9.662002157379220302e-01,-1.003492324751670495e+00,-9.866408663069488050e-01,-7.232417383561180468e-01,-1.301927458026155948e+00,-2.021568570196345505e+00
3.928364103580385347e+00,-2.705355072387680693e+00,9.890062332577541360e-02,-4.393510019072882633e-01,3.754562545647183169e-01,6.403938614625371839e-01,-2.067915017601615613e-01,-6.710276962259821287e-01,8.245879479955471325e-01,-1.652239004675306322e-01,9.129694493037110448e-02
1.754963416576601176e+01,-4.429997073715849498e-02,-8.528801194319189927e-01,-1.969306989734022517e+00,3.863483933441797524e-01,1.861906058853637136e+00,-6.463808234456283608e-02,1.134489841338633731e+00,-5.667471051903032464e-01,-6.878715199506229006e-01,-1.178122213994422962e+00
1.930002208494946103e+01,-1.265705162481890245e+00,8.023418729644786751e-01,8.925982180770467012e-02,-1.057373340454656807e+00,1.260510222865668162e+00,-6.955661225698925865e-01,-6.776065937297257591e-01,2.108362796409758211e+00,-3.459727464591462742e-01,-6.802488369582572192e-01
1.266485609971540782e+01,1.024516355858245742e+00,1.002782760718039068e+00,1.269340927588567203e+00,6.651548731639053136e-01,7.886360893294768193e-01,1.046875223950137906e-01,-1.362121697114434093e+00,-1.061475983053491001e+00,-5.028396115856180737e-01,3.849135391248514337e-01
2.570946327307288470e+01,1.701966761355923952e+00,1.234595223468740066e+00,3.164814338015592421e-01,-1.106160373202443425e+00,8.731226723324506112e-02,-9.401236475293088812e-01,3.890774772891922861e-01,-4.147320929998206118e-01,-6.170450695110870631e-01,-1.084567128218649756e-01
1.972152593615245308e+01,-8.826114437671698232e-01,-6.261045945900906018e-01,-1.287829169156477827e+00,-1.794944272682613473e+00,5.584031500686387206e-01,4.186475710290319396e-01,-1.544920042072275956e+00,-1.548389290447805267e-01,-1.066646505811655432e+00,1.280682198065210775e+00
1.404730291119867402e+01,1.197082146339349507e+00,-1.117916399304977437e+00,-8.871634024207715186e-01,-4.514678780473533465e-02,-2.361477511853914635e+00,4.424058297805122386e-01,4.201555531426091061e-01,-4.115812834606489279e-01,4.165711458999108441e-01,2.900542885525326797e-01
2.088125590512883178e+01,-4.436426605280507363e-01,-8.058929848496814152e-01,8.102093591744490286e-01,1.069983763160171630e+00,2.360703092780133405e-01,-4.380548811105551832e-01,-4.836880521163115509e-01,-7.390059184893692512e-01,9.923446526846639859e-01,-3.151013339385999590e-01
1.012051093723885131e+01,-5.282605521212745403e-01,-8.528709302381732860e-01,7.602926637508724550e-01,-1.776751702508142294e+00,1.254815732256326477e+00,-4.393167742466574932e-01,-5.295841400537687482e-01,-5.192684786198986657e-01,-7.126107427125977223e-01,4.955250698754960492e-01
1.952870204501473239e+01,7.075087545247563670e-01,-6.208470059078283892e-02,-8.635744198846997399e-01,2.307801607830204382e-01,4.007205285671283090e-01,4.460978484277299261e-01,-1.052856038329906596e+00,-1.422178903600130884e+00,-1.404568956020152193e+00,5.857694018441033101e-01
2.036776258132935524e+01,-7.054139194929819334e-01,9.865354891828153061e-01,3.272695613077444277e-01,1.163447972767505112e+00,-6.305982120645795552e-01,-2.541788141440357585e+00,-1.056227362312996271e-01,1.493514713361246526e+00,7.933406027561915597e-01,-6.395528008117721264e-01
2.249618068042671126e+01,3.014264515701160496e-01,8.569669521746228202e-01,-2.518280375910400881e+00,-1.888548661573822507e+00,6.083041453906444795e-01,-1.484869874966116832e-01,3.055355258266724272e-01,-5.284891450573288990e-02,-3.396576520222230333e-01,-1.102681138428999175e+00
3.141554340194484496e+01,-2.000297066076237140e+00,-8.130181850675080035e-01,4.167045430662859040e-01,-5.913354947902914605e-01,3.018412748462351303e-01,1.913506976458176467e+00,2.381866926266255902e-01,5.758345882659816617e-01,1.238138283852997068e+00,7.669193249776642407e-01
1.947959030104980016e+01,-1.291022459136143441e+00,2.704062987328126888e-01,2.440953864239554960e+00,-5.147173702695935216e-01,1.374867646058598680e+00,8.942543504359409257e-01,-1.062768486525326322e-01,-5.529275096221476504e-01,8.558881435767581869e-02,-2.500487827182862333e-01
2.301033175635013350e+01,1.684099836910653847e-01,-1.820645386289591938e+00,-6.859643722317225745e-01,4.520427214276978023e-01,3.595730228638124304e-01,4.534586600322637606e-01,7.991054253047641387e-01,6.725978251400065167e-02,-5.834164008386182321e-01,-3.126443789705842663e-02
2.167278978210129381e+01,-4.897986615126919685e-01,-2.033851416129404122e+00,-1.264145635130976775e+00,-8.626171599412923996e-01,7.498688500752540564e-01,7.049382204427029341e-01,-6.113511980005702506e-01,-2.391588713282694068e-01,1.470729069616970586e+00,-4.398583008809803796e-01
1.837119368489145188e+01,1.083061996450608522e+00,4.885759946579114610e-01,-8.626554839496605176e-01,-1.815168090884175633e+00,1.564895773962014847e+00,5.739800211456982243e-02,-1.312070681571988695e+00,2.804018937832913339e-01,-8.338234713059003989e-01,1.490490009305530217e+00
2.040067943054384969e+01,3.815897712957673771e-01,4.071309024856029080e-01,-1.308638182001003569e+00,-6.271787635047902931e-01,7.308031737255901161e-01,3.317084385266073632e-01,-4.181574448893349838e-01,2.376429487014945427e-02,2.418387934939680572e-01,-2.123631443742969305e-01
2.014064900552711634e+01,2.566421767416264377e+00,-2.401083172722722647e+00,2.271890981604163251e+00,-2.619542648867514423e-01,-2.017221641066094140e+00,6.527425725752686869e-01,-1.468334893967669696e+00,1.847038504644035406e+00,4.991476877516358712e-01,-2.345937134770290922e-01
2.425333479515335711e+01,2.012462926022405174e+00,2.316174369372383079e+00,-1.469835375102090724e+00,2.507770808296167497e-01,1.215520979283535585e-01,-1.522933092450449388e+00,-3.092052081723354329e-01,-1.214289090768678747e-01,-1.711931944812598028e-01,2.187131171025821774e-01
