1.290417226789304195e+01,3.911034327974884095e-02,5.461793214474291308e-02,1.377330638447606725e+00,1.136258018989485086e+00,-9.532925435770738254e-01,-1.849407158298350229e+00,-1.236713647318881115e+00,5.692068121997594377e-01,-8.463362995432484048e-01,-8.074147865622727238e-01
2.491313917719118365e+01,8.220165727167790815e-01,-8.727472505745557108e-01,-1.026309906744784728e+00,-3.152442903016447473e-01,-1.310853929917652705e+00,-8.919550777848622714e-01,-1.970797534568074355e-02,-6.599402076388080629e-02,1.536828021486245310e+00,-9.002910748069617997e-01
1.361430131907392216e+01,2.501480288936900886e-01,1.999976725668479727e+00,-1.477815312173879347e-01,-1.702680128815586613e+00,-8.443035757457526547e-01,-1.014172461628984223e+00,1.700344685208436069e+00,-6.816015655425889941e-01,3.461595926264642853e-01,-7.708398349736207411e-01
1.780571559295009365e+01,7.888623214807521933e-02,-1.849359337079563792e+00,1.294734417267559889e+00,1.106436143910767382e-02,-6.532913705083467359e-01,3.239786054472621468e-01,-4.772920776690672273e-01,-1.461757686275858281e-01,-1.437786201369253503e+00,1.743363761816260071e+00
1.264323726783494806e+01,1.050650226855909031e+00,-6.855227285345930066e-02,9.082653114303316233e-01,-5.108818773855933193e-01,-5.661944348859317827e-02,1.058060939592029515e+00,8.589187241131935879e-01,2.400546022511803115e-02,5.828675571941408506e-01,-1.499888079581663536e-01
8.609405440806135346e+00,-4.514045547988579377e-01,6.331767960220213709e-02,-6.816116628219872631e-01,1.663022230073906593e+00,7.757458935139333045e-01,-5.400352679504847458e-02,2.620971450020951887e-01,-9.143257472107537698e-01,-1.311288840299783098e+00,-5.312427834575274982e-02
1.506066308292290756e+01,-2.812144913643925825e-01,-2.398090133127235735e+00,-1.514312154824854373e+00,3.623852633576984950e-02,4.783899245051923543e-01,-1.830568108254478688e+00,5.938040369675335467e-02,-7.373343273607966264e-01,-9.360574119552556027e-01,1.369360872260476647e+00
2.009080316987829917e+01,-6.272637273042442896e-01,1.536304200917939233e-01,-8.247212402977261991e-01,5.001338786073459275e-01,8.473703697911669774e-01,-2.742299119797736995e-01,4.681509914359048841e-01,4.021997448592552482e-01,1.586043177854978170e+00,-5.210593476590911211e-01
2.153719335480592534e+01,-2.904832484011022342e-01,1.729818778148010106e-01,9.080049815490475185e-01,1.173191088411973837e+00,-7.421339817595865584e-01,2.184172457451571403e-01,2.431124512735477750e-01,8.341974659669608716e-01,1.767464020347469855e+00,4.193035341094719093e-01
2.914025310247272671e+01,3.504948463983058593e-01,-2.414577095716426758e+00,2.418331721571423953e-01,1.134163984624471988e+00,-1.193066352505698369e+00,7.032171310586768920e-01,2.977040864048819735e+00,1.946910012364236053e-01,-1.420878120255152810e+00,-3.604007295174013747e-01
1.791953893231486461e+01,-5.082432747911214133e-01,-5.991251965207786689e-01,2.507209476393349457e-01,8.629147773643452979e-01,1.285816836698903953e-01,9.384017737868673992e-01,1.876233006840660966e+00,5.769716754162373951e-01,-2.117180755710647677e+00,1.043130219941615366e-01
1.728003033111581033e+01,1.020178291115705793e+00,1.407149051553738817e+00,4.032857258831756310e-03,2.412483633756136447e-01,-1.781801814321758659e+00,7.387649742854374146e-01,1.563343816840105371e-01,-9.722565268956068207e-01,1.875778270561744954e+00,8.553597025874843940e-01
1.857126908151671429e+01,9.343935144419496241e-01,-1.612643447120745699e-01,-5.190350732345426765e-01,1.464740865766513522e+00,-2.126165410395502331e+00,1.423583397096509717e+00,-3.498223928432637742e-01,1.101567985960112184e+00,1.226162747890385374e+00,-1.071900488631577941e+00
1.543539782313539277e+01,8.389810033276469126e-01,1.072454264103622212e-01,-7.335245720547237669e-01,-6.396207651696388385e-01,-1.125123358367840609e+00,1.495508963589422813e-01,-1.641718480182828288e-01,-1.152499813109039373e+00,1.755503259896498358e+00,-1.244513331216784424e+00
2.286824255370601833e+01,3.731514000448333257e-01,-1.463095420999271479e+00,1.710777277440040045e+00,-2.296103394843767853e-01,-7.443261553496917093e-01,3.824236422663676027e-01,6.083882018430312177e-01,5.406976156058215244e-01,-3.374669919164669518e-01,7.630901898012616424e-01
1.255426079726622390e+01,-2.427218457379152344e-02,-4.190182844755989677e-01,-2.764235009988511016e-02,5.703793395030142266e-01,1.386163852659709539e+00,1.122767145111214004e+00,-2.402218234856543511e+00,4.428629392066207870e-01,1.264027450407403386e+00,-1.361399129857477686e+00
1.701988003599516119e+01,-6.463982647635060919e-02,3.620603254104278745e-01,5.998279908281196615e-01,-5.688245207595198361e-01,-2.104677727933805365e+00,-2.204685114667741974e+00,7.781476659573607346e-01,2.990114412314116565e-01,-1.015360685384575218e-01,1.706971898113259334e+00
1.866539488792898993e+01,1.125772589898620613e+00,-1.869640191772657278e+00,-4.385690453912253345e-02,6.425303652110168906e-02,4.076056420591679386e-01,4.466996535214525221e-01,-1.076165865069404592e+00,2.547954104268223552e-01,7.825857132698062907e-03,3.417289051180563142e-01
1.939213321229990683e+01,-5.771494176001570331e-01,5.563580014046539679e-01,-6.150937999417168678e-01,-1.346398184443403867e+00,-2.110162534366070708e-01,1.073791129238404751e-01,6.846681604735005422e-02,2.234693809124739250e+00,-6.394375069364730546e-01,-1.652746358512613645e+00
1.337752571458866413e+01,1.452807809419879859e-01,-1.210748654577733063e+00,-1.831253111695440472e+00,1.363930575808853352e+00,-4.602936750824802165e-02,2.642107972155635642e-01,8.076507551980727229e-01,-1.858335164448920773e+00,3.367536641306014683e-02,-1.279615891422822394e+00
8.578433841806601734e+00,-4.156106472057702339e-01,1.157910897737973510e+00,3.415412791612832955e-01,-1.392675153739172833e+00,-8.512197786601410909e-01,7.656535288960772956e-01,2.170956606161812963e-01,-6.866639178308003855e-01,-3.899792337986022345e-02,2.485049827613279583e-01
1.674793086472116954e+01,1.815371366763997990e-02,2.433027150731699173e+00,1.927900741956814212e-01,2.068157276755848706e+00,-2.214124112814522261e-01,-6.459978097217371484e-01,1.077732658450798325e-01,-6.469642101590908911e-01,9.954665358897094585e-01,-3.141982794150673941e-01
1.643810819821690217e+01,1.928973517493220158e-01,3.258384819688720513e-01,4.409724215097702293e-01,4.759812295919239045e-01,-3.439162080596357973e-01,-2.040652043134077998e-01,-1.578229463431419122e+00,-2.288956661799076142e-01,6.989858805703680344e-01,1.837965381936524090e-01
1.525790610580916962e+01,-1.131990905245115808e+00,5.078821143134800709e-01,-1.463863480952068974e-01,-4.728904936372195222e-01,-1.286326028242890551e+00,-1.249577936610135831e+00,1.073057341353315763e+00,7.892713337654404526e-01,3.506409742430708354e-01,2.015824558334753658e-01
1.325593966689425862e+01,-4.935746426147015198e-01,-1.043245766290750609e+00,-2.219878839176454011e-01,-5.235632003334044215e-01,2.119192224977833217e+00,-8.540901591467718879e-01,-4.933174471547661644e-01,-1.145655931544308226e+00,-1.391018579993049675e+00,-1.128577950856137629e-01
2.682986689640366862e+01,-2.177205245398235789e+00,1.494504709880415116e-01,-2.601275365165792164e-01,-9.612743211564265255e-01,-1.118180204537859268e+00,3.461525670248116748e-01,-1.310484665756629585e+00,1.419327831797236872e-01,3.855174590517747579e-01,-1.701124686101075145e+00
1.675219092216966743e+01,-7.087337359315869501e-01,-1.333024140265834268e+00,2.285587890247348375e-01,-1.331238576319431655e+00,-5.352227583138724487e-01,-1.066068128300399626e-01,-2.523139127207819077e-01,9.423396816105616969e-01,-8.846925067642252838e-01,4.647346916148633600e-01
1.958587908945218459e+01,1.179721397323142629e+00,9.057342485439781044e-01,-1.314803699973728701e+00,-2.059520237871176607e-01,-1.179440991038499531e+00,1.764766558142308039e-01,9.822591156153559488e-01,1.772518606753099801e+00,9.139407165225380547e-01,1.183773501735546851e+00
2.088926435811374915e+01,2.970613795357809894e-01,1.129338329165611388e+00,2.548695763485921972e-01,8.783991161440886375e-02,-1.569796543040029857e-01,1.305145639532800272e+00,-5.567695258048645235e-02,8.572185841896933223e-01,7.595432253157973213e-01,-9.672685054688539008e-01
8.894109231424790707e+00,9.353643718202065971e-01,2.772674189301910785e-01,-1.273727689587528022e+00,-4.761121258649287508e-02,6.441604292057645509e-01,7.600978402530149669e-01,-1.420980137682267275e+00,1.316249530756735675e+00,-1.754942836708022202e+00,5.095096574192353733e-01
1.759015274921713967e+01,-2.582631318919462182e-01,1.001378230216945608e+00,4.581069243507396860e-01,1.515933223679751363e+00,3.827314898521628345e-02,-5.734572927257980401e-01,-1.338705613579052323e-01,-3.833156540585927474e-01,-1.588147662379925551e+00,-1.071902632200359973e+00
1.749409587334012528e+01,-7.819065933860553930e-01,8.707680070841419262e-01,9.299989715813758995e-01,5.144270931668625257e-01,8.558301434418207343e-01,1.569448062744929484e-01,3.858509054969654906e-01,4.391217927304407187e-01,2.950637583819000764e-01,-1.673002864348485663e-01
1.901223199958523580e+01,9.219984656542347112e-01,1.378395488060290885e+00,-9.377768428577051285e-01,-1.104459448596332827e+00,-1.511723053924814097e+00,2.077629276155776861e-01,8.298013197642006844e-02,1.282205477113986525e-01,3.564511608375490748e-01,4.478907611496957264e-01
1.915708094736752187e+01,8.853800650825779384e-01,-2.735410151625609632e-01,-4.832697719350809162e-01,3.408010608785759787e-01,2.154641201812477480e-01,1.718795099169190266e+00,5.039158742840931238e-01,-1.835188373514185234e-01,1.255346176716800377e+00,-7.236916443286406375e-01
2.021897890735847980e+01,-4.236717834400242078e-01,1.112431877162135097e+00,5.198852823014697977e-01,-8.513057836474155482e-02,7.204404680364953073e-01,7.574298148333447056e-01,1.235574787842625755e+00,-7.055507456590796034e-01,2.426810542394192971e-01,1.564431866971667695e+00
2.104374585147347076e+01,-5.058483597757488237e-01,8.554815542691702746e-01,-3.712373045542840533e-01,-3.344815778069873402e-01,-9.570974853528819992e-02,1.656031727050162772e+00,-4.140998739511697058e-01,-2.632744563377248936e-01,8.207889423781069560e-01,7.434829180714814800e-01
1.832315605124100699e+01,-1.167225922060227905e+00,1.576915888372737717e-01,-1.429257352948053450e+00,8.682937393464454923e-01,3.343087601489390104e-01,-3.459021270185182878e-02,-4.153308226881551879e-01,9.817992506087581672e-01,-7.772192666552711904e-01,1.593875131984917370e+00
2.066575966233084927e+01,-1.005140330901369117e+00,-9.217992242604898800e-01,8.090995629589281535e-01,1.949509436752276670e-01,-1.518566101113934863e+00,-1.196968354024558340e-01,1.153175764640006901e-01,2.206515341521557261e+00,1.057484758497519106e+00,3.820632428777427925e-01
9.056347884322686781e+00,4.106793060866021361e-01,8.292489408042663657e-02,1.014566946678699511e+00,2.908545613100604887e-01,3.816800761562090250e-01,-1.223408180098204262e-01,-2.627318011938445386e-01,1.356017248117957319e+00,4.356973747432546507e-01,-1.238168415641397013e+00
1.916119560630880869e+01,-4.144074407288771134e-02,1.109604242556607723e+00,-1.010396594096623635e-01,9.156306487271054229e-01,-4.933626219286063042e-01,1.024811356773144277e+00,1.487883653306933951e+00,-1.621441279833426785e+00,2.903361644328485980e-01,-9.773616422828659278e-01
2.688654697419282513e+01,5.578140445268883196e-01,1.092099416292224401e+00,4.243467373368964290e-01,2.000893149435025442e-01,2.496495322136698392e-01,6.205099185381169474e-02,3.521184425473360968e-01,-2.578705477715825811e-01,-2.500344147927779925e-01,3.695489261675168891e-01
1.642927265846453366e+01,1.164935949080417865e-01,5.539183847087421064e-01,2.483457118416572407e-01,7.417901646355394840e-01,-5.779618448148842180e-01,-9.630694954109939587e-01,-1.124662011166305708e+00,1.377278363263171101e+00,4.721380140771090361e-01,-4.625776471152028280e-01
2.021409788364384141e+01,-6.416269460714054684e-01,-7.145412612460156909e-01,8.789285501818172586e-01,2.792494944651103261e-01,-1.782930386378702936e+00,-9.132556033224112912e-01,1.568588643659463155e+00,-2.880701320659688203e-01,6.432150012669387573e-01,9.278308192903286788e-02
2.116956053400991422e+01,-6.693209382476462688e-01,1.653469016749121445e-01,-1.717108986651068037e-01,-8.672774451635175685e-01,-3.076405897466888764e-02,-1.317512531841675827e+00,6.253756471616309653e-01,-1.559748536611562431e+00,1.153023837077035596e+00,1.545838973070778666e+00
1.699696061626649168e+01,9.070849918113307320e-01,1.717237707879733843e+00,5.995549959442050270e-01,3.823894721877084124e-01,-2.710557684810965817e-01,-2.540635366004770912e-01,5.048260207514440046e-01,1.336103803117885569e+00,8.260455868965796422e-02,2.064201798815349154e+00
2.712176069664657518e+01,-2.624308368659798774e+00,1.534880010279954070e-02,-3.268643613124057046e-01,-1.226464418032735759e+00,-1.206476132256130818e+00,1.349096329997893973e+00,-1.132606753772294333e-01,8.918275302612767019e-01,-1.913038084663494010e+00,-6.387907510572188308e-01
1.796633741429178954e+01,1.513671683216264219e+00,-1.507151469699715252e+00,2.949379968705249100e-01,-7.362288911765602073e-01,1.982137390641722119e+00,-4.921957074826930345e-01,2.739807289778243282e-01,9.133941457999220637e-01,6.474674961047672817e-01,-5.309267092625649109e-01
7.206746338201060809e+00,1.671401225142099267e-01,3.653662086242970286e-01,-1.530662269483706206e+00,-8.845420716579095455e-01,-1.130312689547696037e+00,-1.735786153188905834e+00,-1.483791091993656774e+00,7.794321740179839253e-01,-5.896340779091612250e-01,-1.159663885287494534e+00
1.910394153291940711e+01,4.944173423165026254e-02,-3.357289103514686512e-02,6.947970009324985208e-01,2.892035225258300368e-01,6.926167152702871199e-01,1.314085369677381321e+00,8.493714110373259962e-02,-7.416174325025478575e-01,1.078994965315509091e+00,-4.433351036455184246e-01
1.513150144310973033e+01,-4.801783184602963495e-01,9.924509129873448909e-01,-3.084707663611032658e+00,-3.486713795037745672e-02,-3.152237164046274298e-01,-1.373458673094155147e+00,-7.461628864200920974e-01,2.308537133092828375e-01,-5.957401890918859709e-03,1.280745630158259374e+00
1.322852440590288658e+01,-7.554004653488900767e-02,5.957382655195777588e-01,-1.517787335714733787e+00,-7.059299314945951531e-01,-1.720340420023111383e+00,7.720247716346083644e-01,1.806440111150420802e-01,5.269654410908494180e-01,-1.931206970252843824e+00,-1.750376303548964341e+00
1.765931702921837143e+01,-5.348832270256134169e-01,1.001799101102911378e-02,4.748097105259534434e-01,4.483667761336178059e-01,-1.341373909722034741e+00,-1.287253465541272401e+00,3.941019334186939005e-02,-4.240615568358916398e-01,8.630595614889413625e-02,-1.207696922780924220e+00
7.843981136690494793e+00,-2.880694793182748681e-01,-4.902575612772405722e-01,-1.516412923351178943e+00,2.649861030869578027e-01,-1.544105890445854223e+00,8.807223743999195165e-01,3.240447613106215430e-01,-5.333553887750288602e-01,1.218665797316308197e+00,-1.446522439855516318e+00
1.752236993554978284e+01,-1.260607370542532246e+00,2.815474329463796832e-01,-8.047957567229369058e-01,2.710748213819125230e-01,7.807570607696507903e-01,-4.861256579565971792e-01,7.754456049061414502e-01,-1.647428299961729015e-01,2.803012275187573565e-01,-6.000034895598522350e-02
1.985294654950228121e+01,-5.375548882652657623e-01,-5.209148257899567369e-01,-1.662890127614782942e+00,-3.428890048112498978e-01,2.599615231838162455e+00,8.642412810899893216e-01,1.909283252680722132e-01,-2.129657005260699731e-01,1.792872896379623882e+00,3.312869926377753904e-01
1.857160334894376774e+01,3.832509049827894643e-01,1.104577828893314739e-01,-9.230349827928842343e-03,2.464584852959800898e+00,-3.363127496179514342e-01,5.651865525559718328e-01,-3.566787207780621194e-01,8.778094759118769685e-01,-6.202731635044784753e-01,9.512300189516220694e-01
5.881653488302248434e+00,-6.989994215620362050e-01,-6.322823078186267098e-01,2.351762968232647411e-01,1.315799160340191121e-01,1.503688201171514027e+00,-2.478871882169126906e-01,4.372763081019029885e-01,-1.014132745647671197e-01,-6.649573270853573748e-01,1.659096651622135044e+00
1.612799049328852874e+01,-6.085938941352228015e-01,1.139577696187475064e+00,-9.792983998159777714e-01,2.618629433795149342e-01,6.308727227676912408e-01,-4.953147155297341064e-01,-8.118986155821511508e-01,-2.952921640559553196e-01,-1.130219728548897962e+00,1.640514280651932388e+00
1.309544222808354874e+01,1.776007350053593337e+00,2.283988357319711171e-01,1.454194247726792844e+00,-1.262328559028077501e+00,-6.945481611689031665e-01,-1.314426504237235172e+00,1.112826890794994666e-01,-1.663494012722360305e+00,2.142338239002863798e+00,-1.429459775448085113e+00
