6.905933486062187043e+00,7.671854588247355444e-01,3.353320658206302429e-01,5.806195048384096280e-01,8.411775153956805307e-01,-1.761260651752204198e-02,1.799497746837672496e+00,-7.528012736559179796e-01,-7.151735855795876562e-01,6.032001308568584186e-01,6.385565442797975777e-01
1.862814343088036395e+01,2.948128853673701588e-01,8.222068406075997427e-01,1.432983534618513133e+00,-1.115174831966582181e+00,1.265564399136371643e+00,1.195162655087044667e+00,2.694237086056454067e-01,7.263163223983097883e-01,1.056049908073777743e+00,3.882441837887514180e-01
2.106490762455485211e+01,-4.594676563475954406e-02,-1.006265981192774772e+00,-1.064939406238757602e+00,1.006116876535725124e+00,-6.688439379208518387e-01,-3.517847154924385600e-01,-1.599536691657853948e+00,5.181890393122777771e-01,-4.521987611521358641e-01,-1.139686382312520951e+00
2.454848491318611536e+01,1.354768541052704389e+00,-3.669701838320894582e-01,-4.687675582316756517e-01,1.071640040258128979e+00,1.149176754853118210e+00,3.662302333881802818e-01,-7.641993270760224499e-01,2.552486987493260417e-01,4.366335891550259807e-01,5.809455216325263294e-01
2.204153692073174042e+01,6.054888023356442828e-01,6.822144149421200954e-01,-9.890230248321077444e-02,-7.960039455555383281e-01,7.726464739307217222e-01,9.022355369261101377e-01,-1.178263255565223933e+00,5.105209604457159323e-01,2.215938998566831242e-01,8.481217092245452172e-01
2.246824296832037149e+01,-9.362995211277941321e-01,1.362849193097495970e+00,4.995115702492804177e-02,-3.366272827466101902e-01,-1.002295053273766445e+00,-1.259558036573005912e+00,1.936049884867535154e+00,-7.034054866003806028e-01,-1.521437984856237324e-01,-2.296139067440694514e-01
2.095361746712636020e+01,-6.594270838543577762e-01,-2.594341764391966954e-01,-1.665941754704641231e-01,-1.177989682297220675e+00,8.034178159200241476e-01,-8.467863885516581091e-01,-3.609445799612664291e-02,1.827172723858785597e+00,3.663531617796597639e-02,1.538573587149008270e+00
1.804122431723068587e+01,9.187100403501467782e-02,9.410403298516709647e-01,-9.016484323791170707e-01,2.064780344652197730e+00,9.839596866710921264e-01,-1.025397800447745311e+00,-1.449153153348828882e+00,5.116462083177418796e-01,-9.183874429796647920e-01,-1.496078372419358482e+00
2.006158745411808653e+01,-2.455101881956708310e-01,-6.680282428579545906e-01,-6.415938243456553725e-01,2.729270652696066946e-01,1.088998402027931744e+00,-6.220471296562288810e-01,1.727619264897615636e+00,-2.605598720857803530e-01,1.510635889882207650e+00,7.142975044881284541e-01
2.072311321537947393e+01,-2.391701105554575879e-01,2.218669783096952619e-01,-2.172889685512722213e+00,2.884088937803089836e-01,9.499863498748947199e-01,-1.283042392816847510e+00,-2.928176226002190963e-01,-4.222403332747287630e-02,5.895675324994382738e-01,8.333192521892481830e-01
1.608172915367470068e+01,3.671424077197656399e-01,-3.893617668027961609e-01,1.749057927781415278e-01,-1.881924248972755009e+00,-1.023036120220237377e+00,-4.859012918045892970e-01,9.825338564298013999e-01,-1.332618965134750200e+00,2.122722567077582334e-01,-1.779837736499659373e+00
2.074290929815044038e+01,-1.937141281715275998e+00,1.738260481644589017e+00,-7.536310949972068185e-01,-6.534017485778245149e-01,6.978485492337604956e-01,-7.311136144019413363e-01,5.074454662662502002e-01,-1.717989767828567604e+00,9.387359440553380008e-01,3.339247989875706035e-01
1.871259103812549185e+01,-1.171618374751526970e+00,-2.900866872740121005e-01,-3.506112232030474118e-02,9.639975076565231449e-01,-8.030833046390943863e-01,-8.499828635505672914e-01,6.726465206524439022e-01,-1.735972380538348681e+00,-3.573172490733941276e-01,1.766927683715800557e+00
1.134033137208223962e+01,-1.166195895686571449e+00,1.062108781792485246e+00,-1.546783567602570297e+00,2.587236807172137443e-01,-9.800753431328490528e-01,-4.460272641420610640e-01,4.068497276342351865e-02,-4.446271165572929784e-01,1.052407500636224569e+00,2.018643205473496849e+00
1.249478465228729895e+01,-3.428368067808810205e-01,-1.234297397497051696e+00,-5.467495878109235319e-01,5.027575679456032509e-02,-1.614870497815523276e+00,2.049549416671839985e+00,-3.356807983038715415e-01,7.619893063391890431e-01,3.359056644698683036e-01,-1.384883914707043306e+00
2.373033808468056094e+01,-1.167538416903128651e+00,1.961702909101143977e-01,8.178523817075347146e-01,7.361318324723929996e-01,-4.888781900278138526e-01,-1.943718618545673849e+00,1.098153201282963398e-01,1.067193560766651395e+00,-6.998890206177039996e-02,-3.406318078494645074e-01
2.051693789453175043e+01,-3.017548267925220240e-01,5.216261318562036564e-01,4.364646142514839733e-01,1.545742122675716645e+00,3.661563565314102098e-01,6.338456887626721104e-01,8.283608851796172567e-01,8.888048249286414348e-01,-1.767867399301881193e+00,1.203498803916409621e+00
4.557484046033343361e+01,4.270436352240268296e-01,6.878165341496559337e-01,-9.802892228328531632e-02,-8.307573108160828390e-01,-8.676468243720114604e-01,-7.923631759211067216e-01,1.019603865632685347e+00,-5.945942060649540561e-01,-1.653682440342632454e+00,-3.102431820694039402e-02
2.602588506111229805e+01,-4.319456218675734593e-01,-2.657432312048597645e-01,-6.574556857724701553e-01,-1.653110047171198138e+00,-6.787866022094549701e-01,1.506769107058436585e-01,5.142716793314426882e-01,7.657441981015967319e-03,-3.643061239549924557e-01,-2.497294705585658692e-01
2.005519633358719389e+01,5.674427267345906190e-01,1.350776700118326290e-01,-9.932925160331299574e-01,-7.429584796634409738e-01,4.081350375065352365e-01,-5.119513654305662964e-01,2.007679021704648903e-01,-2.009374961046220265e-01,-1.076683607412654980e-01,6.827975281679358188e-01
1.964616632655989648e+01,1.098021337594281110e+00,-7.587172525955184765e-01,1.347472040358580037e+00,1.645438049510420386e+00,-3.257486300846350047e-01,-8.557048490442473732e-01,2.395026104712444648e-01,1.628805868324083956e-03,-7.657030898725385448e-01,-1.498049724006620842e+00
3.070648044139220900e+01,-9.312192483557929501e-01,-1.177545171413195257e+00,-6.465429822195728482e-02,1.719360432082086776e+00,2.917327707560693484e-01,4.802909633590537464e-01,-6.512162671112209367e-01,1.670232857266989335e+00,5.931944139414335737e-01,1.633632660306474915e-01
1.639951014851401823e+01,7.075577368714335291e-01,5.465180929013486733e-01,-1.199065034539091190e+00,-1.225846719179741973e+00,-1.709400665174526157e+00,3.580676917327455522e-01,2.305276809618539868e+00,1.769666495531962980e-01,1.766422041235416740e-01,-1.788717598652705076e+00
2.350557050595804753e+01,1.180098715662754927e+00,4.186809068540756629e-01,-9.663008108466824009e-01,7.816962047733696517e-01,1.167464652964540051e+00,-1.290323308274543279e-01,-1.125429989589070034e+00,1.099063892853259505e-01,2.182975015747494474e-01,-2.722049439059404552e+00
2.181755377716373445e+01,-1.418722456639775364e+00,-2.372194135769837287e-01,-9.403795369023367767e-01,-2.437563772133058970e-01,-6.697963147642613801e-01,-7.910176530623524993e-02,-6.047575912874111337e-01,4.632755991418738284e-01,1.325184101059664998e+00,2.117406923401328189e+00
2.062203509523185829e+01,2.114227634141178314e+00,-8.421725825180667035e-01,-8.690378171932793272e-01,-7.981698241332524368e-01,4.720035055025300075e-01,1.338165315251100551e-01,1.967333387203652251e+00,-9.357379790998368030e-01,5.187922674319169758e-01,-8.495292459627185044e-01
2.169399704858112088e+01,-2.320283212773007531e+00,-5.862435807309889224e-01,-2.474426988537576033e+00,1.905659777669720667e-01,1.347966618103398462e+00,-5.541650522023211511e-01,6.876003874381092507e-01,-4.272047021019336199e-01,-1.364547687697318601e+00,3.060265307214012909e-01
4.518758927959538596e+00,-2.133552762403209124e-01,1.038118770640206412e+00,-8.633820930544482408e-01,-8.278905562292733222e-01,-1.251466858348884159e+00,-5.935090091543311352e-01,-1.094720888632971567e+00,4.730028512348355973e-01,-4.428124809520925242e-01,9.009738162056981636e-01
2.224788022962185607e+01,-4.720053175815721036e-01,-5.571418225183034645e-01,-1.075475793360015225e-01,3.744504828787963424e-01,7.999259417502188052e-01,-1.804914725713789858e-01,-4.724626259044112375e-01,9.605838983815816468e-01,5.874021427585098681e-02,8.067579787915604150e-01
1.961976221423319799e+01,3.526835227062487532e-01,-1.091975694739271585e+00,3.944879846915241295e-01,9.978095917490620304e-01,8.288491516449041363e-01,6.144031461892592860e-01,2.164026434474291882e+00,-5.467058533913553564e-01,-8.111591568395239982e-01,-5.243065249322259591e-01
1.837645248886707705e+01,-1.249310404271469555e+00,5.970093741294189016e-01,-1.001238292725905366e+00,-4.501915344960402132e-01,-8.168690241924732309e-02,-2.343715123818016721e+00,-4.865231927295586289e-01,1.150168676971093235e-01,3.092517252981358822e-01,-8.803112537380937130e-01
2.671109250808044777e+01,1.883056454660644974e+00,-1.745064786237743748e+00,5.876112126119299450e-01,1.298451284891758650e+00,-5.558827627099978130e-01,-2.930708432401588626e-01,1.109436217408635406e+00,-1.171295651972960261e+00,3.050507629902807563e-02,-6.369022606205312353e-01
2.535898668378569809e+01,-8.027157167461008713e-01,6.502899441189502472e-01,6.157708377123686239e-01,-3.975156622050524113e-01,-3.623522207808960172e-01,-4.821786474587973492e-01,-1.450420937974757074e-01,-3.475193358857031067e-01,1.944037348451113978e+00,2.046603569651822274e-01
2.333268750494860555e+01,2.677571560573142051e-01,5.680505321978753797e-01,-2.190468258335000140e+00,9.543738609053277200e-01,-1.717333778061900240e-01,-1.505231443712836681e+00,-8.336376803001240843e-01,-1.194726742535462849e+00,-3.466043804072898027e-01,-6.587436907778161377e-01
8.891494945639847103e+00,-3.569106912192922532e-01,-4.304748095115174533e-01,1.229865935131587845e-01,1.851138377500976429e+00,6.378968766330279649e-01,-7.002116290009682276e-01,2.305112965510652145e+00,5.497605039989945652e-01,6.462283336076849460e-01,9.656105998957247027e-02
2.337116841643922882e+01,-2.290799433360904303e+00,2.904830844626672404e-01,1.015482174332653503e-01,-1.805267491357367637e+00,1.330132899294364790e-01,-1.289070996720988793e+00,1.910267931091617521e+00,-1.933589407985395747e-01,-6.008943137371434151e-01,-1.339004984731543280e+00
1.740609208593768997e+01,2.510264391804785666e-01,1.591004482753654914e+00,-2.659455069477410782e-02,-7.524561591258002169e-01,-2.701880510347105524e-01,-7.749405069156987125e-01,5.335080971898110702e-01,-7.123646186713331607e-01,-1.912867060757292403e+00,-1.760662708930353038e+00
1.836878755972129440e+01,-1.838887662507169285e+00,-2.733347582100579265e-01,7.630943578543858408e-02,4.774179752375690838e-02,-8.838323122902298490e-01,1.769663106794469698e+00,1.083049694025993270e+00,-5.383292717808442485e-02,4.622182029204620624e-01,-2.317783900334857261e+00
2.349313753399184890e+01,1.183683667072986889e+00,2.168778006937666369e-01,-1.214672737150207071e+00,-1.440438446219315383e+00,-3.717459308205868229e-01,5.073689022338253585e-01,-7.651510122139603132e-01,8.144054384251687706e-01,3.783337915758643866e-01,-1.629907551889469897e+00
1.825421228200718460e+01,-7.753245333821793261e-01,-3.297923903226851472e-01,-1.390563237023927146e+00,5.159899180060543156e-01,-3.207353462089561624e-01,-5.729600625912735501e-02,-1.423348984029726150e-01,-7.873925659075624583e-01,-8.147458481688083509e-01,-8.344334934928797631e-01
2.164437011284171675e+01,1.110459598855762176e+00,-9.744137869034968924e-01,5.310086123662132174e-01,-4.795990578142841354e-01,3.140436232752281259e-02,-2.160522867311416850e-01,-1.122431232220969299e+00,3.761560787857083366e-01,-1.120720929639462821e-01,9.799420334358632800e-02
1.302902336772715230e+01,1.145929697843327544e+00,-8.859738865499370286e-01,-1.135409254712386184e+00,1.755291125180694634e+00,-1.708112695897241740e-01,4.828398497272710088e-01,9.167063313994643359e-01,-1.617165344603998856e+00,2.086948252374813961e+00,3.967588643835113782e-01
1.579331914833447570e+01,1.957217412563915682e+00,1.350196507070609009e+00,4.053711764207587609e-02,8.927627222245997363e-01,2.843763652755955662e-01,-4.427877582534213430e-02,8.015687015494639134e-01,1.002839149441181466e+00,-2.483320311864723184e-01,2.201649714200909491e-01
2.305653572908888549e+01,-5.037116406540634861e-01,-1.998431190586990591e-01,1.304961953595221491e+00,-1.702322100659612980e+00,-2.925000580042610987e-01,-9.079305691008240919e-02,-7.375069589746799381e-02,1.757949647604218346e-01,-7.291412424966373651e-01,-9.588704450483827024e-01
1.536992169517332307e+01,1.890793845299849341e-01,-2.304401209852693366e-01,4.692485892261707425e-01,-7.643832240649142129e-01,-4.247349275642970379e-01,9.482613487845282796e-01,9.187277368587472015e-01,4.724062816281138777e-01,1.481642430028204505e+00,-1.669974625001131308e-01
2.237078646282672167e+01,-1.040895402783278856e+00,-1.874963497133178003e-01,3.613000680706981993e-01,-1.237787305822905859e+00,-9.171665956265772149e-03,-7.228956089151743480e-01,-7.016521041539858228e-01,1.449998575717767801e+00,-8.079696062663521694e-01,2.446655717373182326e-01
1.960077307790699663e+01,6.812476496725887454e-02,5.555535837085269213e-01,-2.044115190933256665e-01,-2.229413370746664125e+00,1.337829634734432727e+00,-1.209687607697609968e+00,-1.608809512027461475e-01,1.141269851465216423e+00,-2.210487389004318903e-01,1.010283885258265846e+00
2.004495127851121694e+01,-1.349941547265419928e+00,2.377842042602813510e-01,1.717001362947172982e+00,-1.591127948219549282e+00,-1.163146162954542540e+00,-1.548049378275720700e-01,-5.163866510307589808e-01,3.344652306060420521e-01,4.825428312928659036e-01,2.675840524246194674e-01
2.094425500016473407e+01,7.520811558269372421e-01,8.523935940389303356e-01,-8.593914565707841957e-01,-1.625527773213051086e+00,-2.216412475973843776e-01,-3.248202105215883262e-01,4.226091041994182174e-01,1.766028678494608456e-02,7.654877983720480561e-01,2.348137187336109821e-01
2.037370970643968349e+01,-6.248668953453840810e-03,1.536813520511698394e+00,2.443231596889903656e+00,8.929418193692335581e-01,1.686128725000170636e+00,-7.617978209695358549e-01,1.166631888036525844e+00,-1.607323024513243492e+00,-1.572494470664386954e-02,-9.086548761450381484e-01
2.184165901175992985e+01,4.910908766262764985e-02,-1.112728754914366958e+00,-1.926753623562548270e-02,-1.226765969850445837e+00,-4.808996844354019862e-01,9.606935433570299443e-01,-1.602276387458420603e-01,-1.232574924421694362e+00,-6.278726154441868212e-01,-8.479229681618050130e-01
1.916565535205704407e+01,-8.305596108320993931e-01,-1.197331963430406654e-01,6.237160647255379775e-01,1.265820117594174399e-01,-2.293583757489253472e+00,5.097377443487854237e-02,-8.893970877897054705e-02,1.658753453877128414e-01,7.947746875599468463e-01,5.600179541626869595e-01
1.346705831233224337e+01,9.723249896495847477e-02,1.210212412953603600e+00,3.713386433420233224e-01,-1.457871961586595377e+00,3.364974891786253197e-01,-1.842634165463302165e-01,-5.192072419592637100e-01,1.374787046585846384e-01,4.089701278044981236e-02,1.384954653045417317e+00
1.874357285944545026e+01,-3.075394924194554958e-01,6.906331232258798858e-01,5.252406740051771550e-01,-3.014655148293284292e-01,-5.318632375236984622e-01,3.905756435444390773e-01,2.296259972649208718e-03,-2.375273352602508936e+00,-7.995712569046050655e-01,-6.259313880875900793e-01
5.082797178728816334e+01,-1.405525256678893165e+00,1.431476375243311727e+00,1.261346215453333697e+00,1.135880782766462566e-01,-5.524834123382015294e-01,-7.228747316992080174e-01,1.112632664820596640e+00,-7.849444759438868324e-01,8.231228257344956889e-01,-7.900872202235066366e-01
1.988856802906166621e+01,-1.803252233584709430e+00,-2.285098164491536465e+00,-6.343537869300550636e-01,5.242493944103788772e-01,1.815235301229358167e-01,-6.173689635486230287e-01,-1.163174271809722382e-01,-5.884161159730435520e-01,-4.685025848937086068e-01,-3.077551916198043025e-01
1.644138393231140327e+01,1.777419488036679152e+00,1.892684560922902159e+00,3.806201492517171658e-01,3.555209973724482442e-01,1.611348913580684217e+00,5.581223019248044981e-01,7.546234541762424364e-01,8.481404334342413920e-01,-1.348294162173110156e+00,-3.348276322665832083e+00
2.003325650818258552e+01,3.234917471604253358e-01,1.444039220082477648e+00,-1.108862727233514978e+00,1.856433611330443600e-01,5.487800619288017989e-01,-3.956920394929734908e-01,-1.905389957867891226e-01,-6.199996468468625954e-01,8.102614874372901510e-02,-1.418024760263701944e+00
1.974982068300900906e+01,-2.918304024868980662e-01,1.304947463585214962e+00,3.369622406153599536e-01,6.451782418354505833e-01,-1.236528237962186028e+00,9.976420007848841864e-01,3.817259053018801640e-01,-1.536000967697928876e-01,6.088688981573323611e-01,-1.495688037586645924e+00
