2.202209912359428046e+01,-1.891314558718154015e-01,1.735218603294948370e+00,-1.552159186600184260e+00,-7.787917714669995162e-01,-5.436797545413524224e-01,1.177004252681179697e+00,-1.406846514103030910e-01,1.218623676456028343e-01,-8.866496240417827135e-01,9.479353566235269035e-01
2.369295161613428391e+01,-7.210894670960158459e-01,6.635946728724005823e-03,1.009534710374069277e+00,-9.908842904573129662e-01,-8.621086243687083872e-01,4.925630155443216363e-01,-8.762684604803770705e-02,-8.470069257618929592e-01,1.407292689070484659e+00,1.771746640757960956e+00
2.528913763377639157e+01,1.283098904963862363e+00,3.484489613813630537e-01,-1.084958365198889635e-01,4.993538559711826474e-01,-7.190829761003980029e-04,-1.658840774672956764e+00,-2.574572508227103373e+00,5.341189444747402870e-01,3.558806127695800514e-01,-7.299222826998391644e-02
2.200180236624219887e+01,2.010133039307528069e+00,5.955080104017068665e-01,-4.013544847244189806e-01,9.254088343555656737e-02,8.493163380002376472e-01,-1.963156684424533227e-01,6.598354713871996957e-02,1.281684792343343204e+00,3.907980404303559863e-01,3.380070133241512842e-01
2.444896795492854125e+01,4.471498724883090498e-02,-1.015217682759631534e+00,-1.112336615684431207e+00,9.520002955977871495e-02,3.096122465568934556e-01,-5.600865097102084578e-01,-4.170782644979236647e-02,3.502342965040203954e-02,1.423212655514530578e+00,-2.386861501395222684e-01
3.242382546943709087e+01,8.179390857146721094e-01,8.361073945509815974e-01,5.563284690471628213e-01,2.544435424123364875e+00,2.209227354735280868e-01,-1.129973663960168739e+00,1.587058819619939221e-01,3.737569789017189947e-01,8.024349226189866346e-01,-3.227825408880017344e-01
1.888147404752952241e+01,-9.097311518462085633e-01,1.257772964259687987e-01,1.711938315508068076e+00,1.010523436880511744e-01,5.539385684161361734e-02,1.561242947181388896e+00,-7.512825395803792716e-01,-2.502956910376905042e-01,-1.198474130969827023e+00,2.138507192482735075e-01
1.309403435052156262e+01,3.855399852689568863e-01,-1.669326277398751834e+00,-3.415631965431717432e-01,1.945231094630786028e+00,1.374751244957747032e+00,-2.532201184705220459e-02,6.990030600161751817e-01,-1.463027630472380491e-01,4.584510881125742343e-01,-1.639849867529054595e-01
1.659848971547291185e+01,-1.531492744797151584e+00,-2.187395203289040690e+00,-5.061841804184297189e-01,3.209222376527201548e-01,-1.150947392388653734e+00,4.703604273953441162e-01,1.224519191436695742e+00,7.721223084759283317e-01,-1.603786072390557926e+00,7.348002422335551120e-01
2.091960170865133506e+01,5.233828614824531655e-01,6.286017851298660863e-01,3.327120117662894089e-02,9.003463891909753436e-02,-2.216276698768355757e+00,-1.858538018909835055e+00,7.868749226841663669e-01,-7.886980550363428266e-01,1.276890216168867151e-02,1.180489902922663870e+00
2.376451767629840006e+01,4.949702947093567174e-01,-5.015175399122858702e-01,7.984951885242731473e-01,4.509887763109670100e-01,6.916828769391238918e-01,7.833524588786157372e-02,1.418281955504313574e+00,-3.817673788034500748e-01,-1.303942133844530282e+00,-3.330538911498390209e-01
2.081935048836048097e+01,-7.718682307860683656e-01,-9.398692935336708798e-01,3.046776858597973758e-01,2.011464617716522962e+00,-1.499037908070405822e-01,-9.027364339573082930e-01,-2.055494035619492621e+00,1.825017721786795439e-03,1.548901407676821718e+00,1.118500121417841248e-01
2.307388392532985577e+01,-1.834597509418923744e-01,-9.439517668531324790e-02,-5.091685984154920019e-01,7.939707563774980326e-01,6.102661436328030709e-01,-1.777990584006342301e-01,-3.409731071342623765e-01,2.268478577254607664e+00,-6.531206725686665437e-02,1.183627241081386533e-01
2.480617245222910583e+01,-1.778411835565111732e+00,1.021336258277157460e+00,-2.658083570282168129e+00,1.543107281769379169e-01,-1.238758808223240360e+00,7.545835833836108675e-01,-5.811778313856148515e-01,2.412914065754017123e+00,1.094091452307970197e-01,4.988601816847259562e-01
1.623210322726830057e+01,1.414427486781193233e+00,-8.694376755926375155e-01,4.465671437970244462e-01,6.897874946637350124e-01,-5.870832842818816122e-01,1.148200833839901236e+00,1.025716820912933702e+00,8.187800466476210515e-01,-1.102373496716030771e-01,3.171122877447393740e-01
2.913628372303318059e+01,9.794926274445785452e-01,-3.199785423417023100e-01,3.136527330916603629e-01,1.292958378138869602e+00,-1.303633723521485210e+00,-8.093557380707545601e-01,2.847917123063026801e-01,-5.239628609140710713e-01,-1.275303212014499366e+00,-9.775724297172755373e-01
2.334558667480698091e+01,4.771074534254542143e-02,-1.262273892462463021e+00,1.578861500420442265e+00,-2.508865198614158576e-01,-7.575625354113064702e-01,-9.428565309275979134e-01,-1.220468200242873745e-02,-2.272513670491798532e+00,-1.006236586547384126e+00,9.971635026952623271e-01
3.813224832523452790e+01,-6.032901151886125302e-01,1.805189696513986586e-01,-2.345442403752099891e-01,-1.278483288096656789e-01,6.666127359523811302e-01,-9.758049654741370871e-01,9.168886612559307148e-01,1.695046648473195194e+00,-4.884921364760048679e-01,8.949700358758420071e-01
1.623846246753099365e+01,-8.875678895144040181e-01,-3.409561559108519879e-01,6.634063167088398716e-01,1.054283743088783254e+00,5.322186403967540391e-01,2.597244961253148965e-01,3.079862400677956247e-01,7.111569887057490602e-01,-7.756952118346668312e-01,-1.054777639879828532e+00
1.975770034857877278e+01,-1.075533109706420687e+00,6.392982848978370214e-01,-2.542743925456716902e-01,8.277132040796717494e-01,-1.005585305534866469e+00,1.295003985693342352e-01,-1.589008140809586411e+00,7.295463771861345759e-01,1.541958182550366097e+00,5.141736814389243904e-01
2.081007974705677910e+01,9.825417173844058771e-01,1.262647266265144896e+00,-1.658831361499640833e+00,1.041068233667507892e+00,9.244302727996283053e-01,1.077753362211596455e+00,3.306848187774306114e-01,-4.613814649741812546e-01,1.629242334179934470e+00,-2.675484829784321672e+00
3.061702615677236139e+01,-7.963529842457957031e-01,8.284670820852773065e-01,-5.857072695393653605e-01,-2.114290202212147030e+00,-5.408092155928148070e-01,6.790971157458951524e-01,1.194467447283312334e+00,-5.858504187256087237e-01,-2.291021478415846246e+00,1.713554142079510845e+00
1.232685823001230041e+01,-1.506794107568150354e+00,4.192465617215591078e-01,-1.340084071084753692e+00,5.802159913024770299e-01,1.620408282026216007e+00,-1.801768771921268275e+00,1.600232387874610251e-01,2.930984594482389793e-01,-1.141345602229869804e+00,5.980932037800668760e-02
1.775144122300379124e+01,-2.177078202434133747e+00,-1.427201376376172337e-01,-2.165561400502311051e-01,-7.866861937704235919e-01,7.110802658948777166e-01,3.448352375581788948e-02,9.309203177629075121e-01,-1.899570571436012933e+00,8.640611281768939556e-02,6.531188199322299770e-01
2.592259151083632318e+01,-3.969592538485730571e-01,-1.684380778030081793e-01,2.150502830040039282e+00,3.220716904047550289e-01,-8.275111979303433063e-02,-1.102528264187247364e+00,1.489096519925112494e+00,-2.603080702047434469e-01,8.829524259111549700e-01,-3.780972664576748854e-01
2.161528607656789802e+01,1.764949099377372876e+00,1.816082103447854978e-01,-1.919924575568221936e+00,2.255832042094375878e-01,-1.182286849355062230e+00,-2.904534113158105391e-01,-3.944272598692039056e-01,-2.033478036748397333e+00,4.352947936525934369e-01,-1.219676103190090233e+00
1.936602010453790967e+01,-9.200699392293719692e-01,1.147952064819251494e-01,-1.018255835742036375e+00,3.467848276947578801e-01,-1.186906064859578391e+00,4.080699404337975178e-01,-2.407559854127317767e+00,-1.219670853687821799e+00,2.919681644560228606e-01,-5.422846729677777144e-01
3.456910055970219986e+01,-2.561953864073447940e-01,1.331165429233065189e-01,-1.771893668928767873e+00,-4.898899283309935404e-01,9.952083651769980666e-01,-3.723394144254251747e-01,5.171079576988125703e-01,1.442104873678682619e-01,-8.589696125697052764e-01,-9.801482935490239343e-03
3.368260830298856234e+01,1.459292565350659432e+00,1.055476632362865708e+00,-1.156960332262613328e-01,8.364555997685635402e-01,4.518432628538772700e-01,-2.320595459820894157e-01,1.226462224968806414e+00,4.245816746280233756e-01,1.155147204728781851e+00,1.134887194503480634e+00
2.284659626933241583e+01,1.389858888025243822e+00,-6.665174527256594317e-01,1.262543197402500983e+00,6.488300799057170609e-01,8.764762188081250127e-02,2.367452004497159201e-01,1.037966132791733331e-01,1.684532891822525746e+00,7.403556935796876126e-02,-3.268902490339640199e-01
3.138448333139098878e+00,9.821847401504174568e-01,3.558511472454674029e-01,1.851342374307542782e+00,1.157269239798467408e+00,-9.283453331959533594e-01,-4.601740051837595047e-01,-3.919835001116761530e-01,4.919112962265545508e-01,-3.637885440919227942e-02,3.053535309020576904e-01
2.251083345285013237e+01,-7.616822014336875890e-01,-1.275545760231176495e-01,7.778075966122682816e-01,-3.219318189179845024e-01,-9.612093627693693021e-01,1.706155889091913735e-01,6.073249799691898820e-01,8.182919421458992315e-02,1.663571676061892157e+00,-2.714272968558632121e-02
2.046088464295648635e+01,-6.927579467748027353e-01,-1.379837115567357775e-01,-6.365531746404438085e-01,5.114902185141008140e-01,1.127052912017454167e+00,9.909269979343976464e-01,-3.198987469626339841e-01,-7.616244208700752027e-01,7.714581020632207409e-01,1.672040805083392145e+00
2.376555464799966089e+01,3.768987367999886429e-01,-7.877488314376337453e-01,-1.368526922939517609e+00,8.253626303236407669e-01,4.332666974027609141e-01,-5.527452935896879360e-01,2.662147241472073364e-02,4.402008097212408710e-01,1.259925537147434493e+00,-1.222942098073240613e+00
1.431370460602362549e+01,-9.175333338613970158e-01,-1.255794602026899076e+00,2.392985938553930103e-01,2.647929955319835438e-01,-1.173227958735218124e+00,-2.036132066170560362e-01,-2.233085864918273877e-01,-6.513940744082306056e-01,-6.892030540831490804e-01,-5.023001072230695030e-01
2.974981295112960211e+01,1.072953636723380733e+00,-1.247113243968520413e+00,-1.693092886959267074e-01,1.398992837546239265e+00,-8.200792717194799186e-01,1.282583903296737216e+00,-1.151044703325028395e+00,2.721529396357874261e-02,-1.481676399870714533e+00,-1.299305398980373782e+00
2.379236092329233188e+01,7.379351064832467832e-01,9.418327886601743915e-01,-2.526125349693057465e-01,5.549866923278210656e-02,1.900240488188550847e+00,-1.690187552475494126e+00,5.407108426569803283e-01,-1.423844908155833755e+00,-1.956602742533205763e+00,-8.090519572049453823e-01
2.572437305413176745e+01,-3.304239251672518862e-01,-8.088380830356917128e-01,-3.621696512243258725e-01,-2.643627263825009122e-01,2.226131181458666397e+00,-4.160928042298881468e-01,9.624803233414970238e-01,-1.094370002213039816e+00,-3.531861752528529519e-01,-7.205410331686595837e-01
3.385428549524432640e+01,5.923800216544995445e-01,8.677473146279209848e-01,9.036895964395650349e-01,-4.730966368045595449e-01,-5.852367231134047998e-01,3.560575019070899572e-01,-5.640295136590371960e-01,9.500537209194320765e-01,-1.264068020085565847e+00,3.915041289856543427e-01
2.871205478902918173e+01,1.668949049578534183e+00,-1.488730184899647035e+00,1.520229152413372198e+00,-7.244645296632784559e-01,-1.304259468485421181e+00,-9.414325349220318273e-01,1.039404666431081870e+00,-5.701322761909681514e-02,-1.844515643876263322e+00,8.599077369288223860e-01
3.877970027725442748e+00,-1.674039808941683249e+00,-6.193917655338083694e-01,-4.163166647322530944e-01,9.508052710756103032e-01,3.664741400924252934e-01,1.020814240637287984e+00,-1.186064378665963481e+00,3.883248366308786892e-01,8.802242158939855843e-01,1.341277591128775259e-01
1.934399417076290817e+01,1.375944368407093332e+00,6.033311499447830961e-01,-2.782385505215126953e-01,-9.701649055889078888e-01,-1.055970363364365228e-01,9.641528568676828170e-01,-8.740425009939993828e-01,-8.934674121955435977e-01,-3.706383055968440199e-01,-1.032766254934868178e+00
2.296122552889741186e+01,2.512761070415705067e+00,-9.548355437671233181e-01,-4.367059985768260710e-01,-4.470733598568165101e-01,1.082833143222897698e+00,-8.379337203800982792e-01,8.646185375557564612e-01,-5.235672494876896232e-01,-1.486860006442161097e+00,-1.045126668162019490e+00
2.029892417354176715e+01,1.528288590661555535e+00,3.737682407677343499e-01,1.223318781324695820e-01,-1.983990270104004638e+00,-1.621838834376480465e+00,-9.049894237487619009e-01,6.735805569195131293e-01,-1.345766072660325996e+00,-1.123921867157584714e-01,3.031902645520726525e-01
1.793548186547614876e+01,4.872811120023813614e-02,-1.395108320831552451e+00,-1.771817252644783292e+00,1.501374867881707820e+00,-3.324707518120053606e-01,1.554145153938724766e+00,1.546839401423206473e-01,4.712429250509552747e-01,-6.995610065215963624e-01,1.748142812013389502e+00
1.643750570930198052e+01,-1.152380562758955174e+00,-5.697956758979233483e-02,-1.451680143792741351e+00,-1.885990331463730241e-01,4.976989172346610868e-01,1.689047888045196455e+00,-1.008938904651966784e+00,-2.099693804107230499e-01,-2.245533899465462085e-02,-1.615470299068655358e+00
1.833023063180042200e+01,-5.432068560352912856e-01,1.860509001912979077e+00,-7.185785394551231775e-01,-3.577010259020209637e-01,-1.524866131226228827e+00,-7.920300396265750331e-01,1.837049356169765613e+00,-5.497443426105356190e-01,-2.583849631058428575e-01,-9.120741593547792014e-01
2.216063020951987639e+01,-4.740398220403366780e-01,-3.842022208024003516e-01,1.320863125690732609e+00,-3.680619955968247314e-01,1.047494063768965367e+00,-1.736067646485465465e-01,7.814154407256207469e-01,-1.917324028673546232e+00,9.962662612075846580e-01,-4.737893973866661446e-01
2.192671680045818405e+01,2.634580577610596275e-01,-1.868760700872099112e-01,-5.736558159128826162e-01,2.409245210404783233e+00,-9.201843846610417987e-01,8.705241805306280778e-01,3.552200674262122049e-01,1.566578092127049349e+00,1.031774119340650220e+00,1.529006610559479618e-01
2.178500928379600410e+01,-7.302637661821109738e-02,6.704101198217233826e-01,-7.411540791483081092e-01,4.034050470628700036e-01,-1.102460965920154745e+00,1.625808344327902999e+00,6.496834978603565069e-01,-6.523851259739594788e-01,1.875903043562453965e+00,6.379719658627646117e-01
2.445878074212868469e+01,1.720413368103659080e+00,3.769163689815285267e-01,5.824864452824075611e-01,1.371391000330370424e+00,-1.365862629905419956e+00,-2.706325739056827939e-02,2.646260804473274941e-01,-1.503157878207716402e+00,-4.085513241696516751e-01,4.657619019185889608e-01
2.898035437832364281e+01,1.716773185586351058e+00,5.667952874873968261e-01,-4.099053368396270991e-01,-1.037505040518443833e+00,6.739300992502942345e-01,-1.389369357939546967e+00,-9.812516969571036807e-01,1.071738056327947275e+00,-2.808273306308116668e-01,2.869111029832568383e-01
2.435530325881628855e+01,5.680304250434614621e-01,2.662709702873813922e-03,1.119332960600554649e+00,1.425009537198605458e-01,1.020971367830834052e-02,-4.414665201227302993e-01,1.509363419566945419e+00,3.547223702585499128e-01,-1.639334496965091814e+00,-2.278979971854652453e-01
2.378327927653320017e+01,1.401990503177597658e+00,-3.912561356004326529e-01,-7.410199771038327166e-01,1.075014232027110550e+00,-4.167663052276377074e-03,1.715799464908861705e+00,-7.617731560894088760e-01,3.069646850119784887e-01,7.144186005739987522e-01,4.532028760630112396e-01
1.255945899318297698e+01,-1.401782022927221816e-01,7.488151478341663614e-01,1.094333515113733890e+00,-3.298817349313325487e-01,-6.920635431749058153e-01,7.619056858905556284e-01,5.118847408555761147e-01,2.064194797169097484e+00,7.432873889756841379e-02,5.289625752942504061e-02
2.713881591988187836e+01,-9.423891088989549969e-01,-1.569656337459463327e-02,1.584894370259562146e+00,3.199835624307092896e+00,1.071406665931758928e-01,1.086062289751846377e+00,1.028311917511820495e-01,1.297057929851731295e+00,2.471592896141091789e+00,-1.314853706623994034e+00
2.052620475637449715e+01,8.888146863244170137e-03,-1.103241693507141241e-01,1.209773542352825422e-02,2.035813372831793533e+00,8.374846720504122155e-01,1.095659052128130195e+00,1.072941586664688307e+00,1.883517490588699994e+00,-1.212756628710414120e+00,3.182818328549518183e-01
1.356513334160838724e+01,7.741887436036950509e-01,1.573880574795549769e+00,-1.981447073548150417e-01,-6.537992544368940173e-01,4.845795501487303730e-02,1.220425387000811490e+00,-1.472751490594873314e+00,-5.490207866068423925e-01,1.102722590512818845e+00,9.158215851843882760e-01
1.911501896555181546e+01,-1.009156844614992998e+00,-1.732758735054624744e+00,3.714688631808878150e-02,-2.239460976319098684e+00,1.693937627523236955e+00,2.297558175716785112e+00,1.411829666495641344e+00,2.263850663733399729e-02,-7.434379885133912680e-02,-1.880216352133252444e+00
