2.598492970640972644e+01,2.771331028746395475e-01,1.745058768066876320e+00,-1.656199354175376115e-01,1.110425091978065604e+00,3.636540817509946455e-02,-3.829769899568603031e-01,-2.326737412387213100e-01,1.248062472825277325e-01,7.532846117635806360e-01,6.916429514061208650e-01
2.389354601074754214e+01,5.635709781560561682e-01,-8.579411090630276737e-01,1.082020153535060425e+00,-1.765546169461831960e+00,9.313741432482728344e-01,-8.551954411102825615e-01,1.179310378099000189e+00,1.155182450409262707e+00,-2.740678693932657381e-02,8.325793007991336703e-01
3.131415390223788364e+01,2.060181095073148894e-01,1.531619820402232879e+00,-6.234495994933544338e-01,7.015313848991271417e-01,-7.833924294801148935e-01,-7.380459023903442883e-01,2.124522022540344945e+00,1.809144652869850989e-01,-1.374041236530011201e+00,-1.028602487846968366e-02
2.495583912295672491e+01,1.013061026205061443e+00,-1.230104784459246536e+00,-8.509629340363360495e-01,-3.867842009946738657e-01,-3.207679526550152871e-01,7.992912610863904532e-02,-6.519788763148039179e-02,-9.635653986050854991e-01,-2.193891016875942068e-01,9.120885002063865432e-01
3.138104676384624980e+01,1.663411901930755832e+00,4.425078073799083855e-03,-2.187828627530952752e-01,7.914090201299561755e-01,-1.099054697263309066e+00,1.219564941718929596e+00,1.708453054413195282e+00,1.596861094703841522e+00,1.431348252301031909e+00,-1.585230973638582230e-02
1.000000000000156319e-02,1.514915452450921629e+00,7.547617595399648271e-01,5.355105110340891983e-01,-1.102935152384609374e+00,4.729315335960449646e-02,1.023203795935070826e+00,-2.423767645112645752e+00,-2.750967093786872431e-01,1.032955248431379314e+00,-2.287741602376099428e-02
2.196869170679007155e+01,1.040003563656248797e+00,-7.436127375502419312e-01,-9.786596752614938888e-01,2.691340755798024564e-01,-5.066302562351266969e-01,8.639634102594659915e-01,1.274911206470528136e-01,4.582045878505079384e-01,-6.014666664976663357e-01,6.553042558913177995e-01
2.354980315452204565e+01,-4.549904089253125616e-01,3.319872625569113556e-01,-1.746177984771819292e+00,-9.658826526163842852e-01,-6.591049921995598693e-01,4.512973985329927218e-01,-8.617559091861883847e-01,-7.090098659450814189e-01,-6.964071335849671973e-01,-7.880608494025718169e-01
4.024932294354650253e+01,3.836025174644032143e-01,-7.546278427386713394e-01,2.581284189380607733e-02,1.869755181026941271e+00,-2.149129594405485288e-01,1.133945529471332314e+00,-2.836389876649683759e-03,-9.998425945880544674e-01,-1.161056096769582435e+00,2.102957373139735520e+00
2.413568172841540616e+01,-4.293274972341374340e-01,-7.192087092646578528e-01,3.400175444773587685e-01,-1.450546050554453736e-01,-4.588428592310766496e-01,-5.757818279462502131e-01,3.378458319947025279e-01,5.265790486341894727e-01,-6.344497789640374252e-01,1.233430593742420145e+00
2.910098079814051886e+01,-7.137516035359103839e-01,3.370911843085673265e-01,4.435004511493947227e-02,2.501104777133936891e-02,-2.717204669633390204e-02,-2.014714169571450997e-01,-6.444023202625200897e-01,1.226834877341069330e+00,-7.408672429564144846e-01,-2.667185131316675561e-01
2.784135662426620783e+01,-5.522074801701033486e-01,1.512509328290227772e+00,-2.602551280372679687e-01,1.575992369150807315e+00,-2.057006285014417735e+00,-5.462850577657638595e-01,2.377055397296066186e-01,8.233337542602917614e-01,9.894519587697474527e-01,-7.890398909293055985e-01
2.068263049438934331e+01,7.525352185086406909e-01,-3.224043487315356171e-01,2.335507011485681961e+00,2.205063361838339731e+00,-7.119848112139036678e-01,1.093001577376560451e+00,9.925922408524464613e-01,7.572345276932923586e-01,-7.448422286862576014e-01,-4.289434969623772131e-01
2.051958796374328031e+01,-1.987708511261547573e+00,-1.019490606675495181e+00,4.687507345799109271e-02,9.146913031632395441e-01,1.338994414971290459e+00,-1.920623617328310606e-01,-1.359420785340704096e+00,-1.160113863896844039e-01,8.175810735335570234e-02,-1.995007902950744594e+00
2.561560334250028248e+01,9.754375690843670732e-01,1.112708985407920986e-01,-2.982867325910587564e-01,2.245703183453101048e-01,-2.203393681328991160e-01,-2.007989114555462362e-01,6.853694040441455915e-01,-2.173444464628864203e+00,1.253654122782671854e+00,-1.869527525948918301e-01
1.469195002695098928e+01,9.952124008124551002e-01,-9.710700907335147181e-02,1.100949465571970265e+00,1.712941565127750865e+00,-5.752014203913176082e-01,-7.137764495316294422e-01,-8.860228750638391437e-01,-4.452392490596999985e-02,-9.216916910082313397e-01,-1.116013877677169974e+00
7.195634812814944326e+00,-2.802487491547300813e-01,-1.444436063257570124e+00,1.092300066144250792e+00,2.944175959845098944e-01,-3.635285249528017459e-01,-1.484916807937937955e-01,1.209850611596350545e+00,-1.637601145235098032e+00,-4.921402983648746066e-01,-3.635112045363965150e-01
3.478627360769660015e+01,-5.285655115413414595e-01,1.760993845367276656e+00,-1.264643707477095536e+00,1.574993969337162292e-01,-2.742738590663569842e-01,1.134594318674323477e+00,1.169974847062906775e+00,1.083159951655818132e+00,8.847576307537826645e-01,4.678392131548578248e-01
1.711290016442993434e+01,1.442758332949232836e+00,-1.533951785105406085e+00,5.424284352769574991e-01,6.551682663384429395e-01,6.277949818661381354e-01,-8.696434543316544641e-01,-3.301588883517996842e-01,-1.454756591180316638e+00,-1.554766800794863402e+00,1.310367560324797953e+00
1.914783888337548490e+01,-6.081462047607676391e-01,6.418380781194497064e-01,-2.457961106545547003e-01,1.519502885403462566e-01,-5.780533428365863813e-01,-1.264503258010072129e+00,4.265091382632956174e-01,-1.869366638771196687e+00,-4.723147989381685785e-01,1.076820294329737582e+00
4.113549517040082293e+01,-9.324821905278096734e-01,6.051144333873390568e-01,2.637182371324996999e-01,6.584454573755850193e-01,-8.827664912863266711e-01,3.536923105245232346e+00,1.030333820428552816e+00,2.003048827943748611e-01,4.371371907925757361e-01,3.820240585791745969e-01
2.188563160286562237e+01,-1.395676184872417291e+00,-7.433047731973329020e-01,3.450330799546391658e-01,-1.713728107206810458e+00,-2.103262482111452059e-01,4.180930483028208466e-01,1.589363341724612244e-01,-2.321821350221692004e+00,1.352271510967005153e+00,-1.037790510661088961e+00
2.573007366233157356e+01,1.277188807057090925e+00,-1.064733205997480558e+00,5.623894962256545949e-01,-1.709359824955153373e+00,-9.957975760739363746e-01,1.322487245677195222e+00,-6.706599577252367883e-01,3.607040710578058307e-01,1.171973781677793758e+00,-1.866750538640416845e+00
2.112348714897898816e+01,4.494683327774667836e-01,7.772718530852157359e-01,-2.364665207532547220e-01,-3.064503523607232660e-01,-6.080455678476459624e-02,1.976907616050269656e+00,-2.173395776793741518e+00,-6.909280121821418374e-01,-8.871791725190845135e-01,-9.271873749020001498e-02
2.141322938715823199e+01,4.306585380588205947e-01,1.144368622391775725e+00,6.364486851003593459e-01,-1.354538592644258799e-01,-2.359686904469114610e-01,-6.455828824299150170e-01,-4.691276009983212369e-01,-5.715232635289502205e-01,1.278300636824648784e+00,1.258146237441224224e+00
1.986651074623081570e+01,-6.900615901150580767e-01,8.511839061327974854e-02,6.945910222971997117e-01,5.598353248517619063e-01,2.297397998825749799e+00,-1.067495805292343614e-01,-1.060138735627413453e+00,-2.381351129132234234e-01,-6.959220405404199505e-01,3.945710266308082304e-01
2.595500707938984775e+01,-4.081166659069447311e-01,1.287064126144052967e+00,8.106993969906637343e-01,6.901351752823582375e-01,9.408988977802853482e-01,5.541470355864108743e-01,1.744111573104860646e+00,7.380548020801086517e-01,-1.373357624773926311e+00,5.800859932326584145e-01
2.133453979620850305e+01,1.027460822948462305e+00,1.111470336253764124e+00,5.702209857481708166e-01,-1.542709500822932178e-01,8.319019154527654281e-02,1.351564624930001068e+00,5.956842276337110942e-01,1.812518835728663680e+00,-1.505716044118720731e+00,3.932113256909253174e-01
2.149903772704172056e+01,2.262688172604365722e-02,-9.483725212029442408e-01,-1.527315215090202072e+00,-5.357290240822437308e-03,-8.705629425140091193e-01,-6.886689973248109053e-01,-1.540728149787292445e+00,-1.620711621208307029e+00,-5.279789317305895180e-01,-4.838033026166806971e-01
2.996095937926209629e+01,-2.559212677022510221e-02,-1.179236131461531834e+00,-6.743144729663675951e-01,-1.377389641632791761e+00,1.792721403155673077e+00,3.219601394097593161e-01,1.873365548598604935e+00,3.046171396731555681e-01,-7.055512577589051482e-01,1.821918605912459591e-02
2.945170709078840332e+01,9.730644205110127176e-01,-1.250460256687798699e-01,1.027611425196715444e+00,3.680115729135658431e-01,-3.865491770685673956e-01,8.158979820729104215e-01,1.503095602549914256e-01,8.219547899833282711e-01,1.058567245272210133e+00,-5.924504405373792748e-01
3.107188035987142172e+01,8.338306756736366676e-01,2.538760252680148932e-01,4.098744438270915391e-01,-5.052265040230692339e-01,1.112256324417668196e+00,-6.711133800238267000e-01,1.822212703896783248e+00,-5.600172586057695634e-01,1.987871374574541328e+00,-2.240661267021275618e-02
2.485241053015178636e+01,-1.677965984526749610e+00,-4.232056426911502411e-01,-1.854309670793079512e-01,-8.083716825900414404e-01,2.715330774782981571e+00,-1.082249327770510750e+00,6.699129594159402012e-01,-9.482080753499348355e-03,-6.442564445444428634e-01,1.408832735935698688e+00
3.070024102814114997e+01,7.523230847781937625e-01,4.296503626655582275e-01,-1.809214458380333790e+00,-5.189862960393599733e-01,2.587406508798973381e-01,1.171539775997809452e+00,1.929360418150704914e+00,5.671138003837024044e-01,-8.565182709501780733e-01,-1.286618575056127645e+00
2.740689448349765911e+01,1.230705926938755690e+00,3.564102750103565476e-01,-6.016144509108369842e-01,1.455955321474689201e+00,9.600073638983593893e-01,1.940229785877907176e+00,2.875373630426644178e-01,2.719400193754699727e-02,7.004074943495741667e-01,-6.633713410175999352e-03
2.741338931812656199e+01,-2.897946319087503220e-01,-4.167332508691801163e-01,1.362188093295673808e+00,-4.839361802128566703e-01,-3.088020258039232413e+00,1.911882392426267341e+00,-1.836874008047505447e-01,-4.563613841434780438e-01,1.100060579571232378e+00,-5.479430969362085804e-03
3.010742366872740305e+01,2.061407440491216936e-01,5.462608361693348930e-02,-1.548688701112334476e+00,3.985946627257510033e-01,2.667255345707085223e-01,8.934946077168687273e-01,4.145584602061710422e-01,-3.385329993223280820e-02,-5.645591995249283901e-01,1.116438353184507681e+00
2.547550766347793427e+01,-7.440039848156154711e-01,-1.956217110760141986e-01,7.514520710803159753e-01,1.900767881062787712e+00,1.646462060597438493e+00,-2.770335185937250699e+00,-1.522180873736610707e+00,1.037683370070938693e+00,-4.383420913989595769e-01,3.354145663530725407e-01
3.152047176067217649e+01,1.322005735878207133e+00,-1.047786811846370680e+00,-1.325770984802384506e-02,2.724245140711193391e-01,-1.049176811699346068e+00,-9.966129702482493524e-01,-1.358974044056861397e+00,1.465279675764699294e-02,-8.448980869507798364e-01,7.819062880825539130e-01
2.938799453114741311e+01,3.467504127713690321e-01,1.603999787136194399e+00,7.752086847764263489e-01,2.256205112444451544e-01,-2.455529955106415252e-01,7.510769846121719828e-01,2.022654027855795289e-01,3.154411222954295879e-01,-7.350887237869576651e-01,-1.042743901593948586e+00
4.245937659100882655e+01,8.398597120293761487e-01,-3.681917532440240337e-01,-4.050907587843893820e-01,-6.816838951926865731e-01,7.197820245811659134e-01,1.846846146710431791e+00,1.690840588116222953e+00,9.382051558465115404e-01,6.871797656353091366e-01,5.135377457965395465e-01
2.815748126420107766e+01,-1.835083765571447756e-01,-4.548908696124112638e-01,2.211076945004319505e+00,1.133030745458471600e+00,1.240653146560470432e+00,-2.849351210902478226e-01,4.637139121904772510e-01,-4.336125103825554938e-01,-4.838257698107137350e-02,-7.234670553443299790e-01
2.901147410171122942e+01,-1.016544470467072747e+00,-1.723463233149444577e-03,1.640490817076967867e+00,7.882012000201784607e-01,3.920588112122629365e-01,2.890078203620135788e+00,7.839527614134449429e-01,-7.988627787237084776e-01,-1.405522279982327705e+00,2.314924551778246187e+00
3.248677071260900817e+01,3.638809178001135569e-01,8.160685049771433386e-01,-4.580098361707006238e-01,-1.759414776269468961e+00,7.635405772041945482e-01,9.471196867395456076e-01,6.913111672489957726e-01,4.201204637843057865e-01,1.662466932776095030e+00,-2.477643370444731763e-01
2.854194895412839372e+01,2.033733221511502820e-01,-3.819538232105795794e-02,-3.256689897436882419e-01,2.058018021025877164e+00,-8.524857624832741232e-01,-6.382020008344652627e-03,-5.719952158104149031e-01,7.249264660310196506e-02,1.260941475403947187e+00,1.237059832711375762e+00
2.307125103879344863e+01,1.139622478147754442e-01,8.699752547164226746e-01,8.318267401567817076e-01,-5.832112594970584318e-02,4.586399970347109223e-01,2.764861511922490078e-01,-7.402720172926583464e-01,-1.855985345806711262e+00,-1.897658624524714677e+00,7.926034292470009179e-02
3.617424046110689773e+01,1.931506673381782946e+00,1.399804641592092613e+00,-6.384941175630143295e-01,-7.241104317354595254e-01,-6.577199626575301883e-01,-1.050665923855275352e+00,2.364424256322163465e-01,7.710615262147384463e-01,4.492673198408607682e-01,1.199910621690663648e+00
2.714589884099136796e+01,7.990945820479339323e-01,1.668599090529153950e-01,6.096117454265231883e-01,9.368427283751235013e-01,2.733344201107676952e-01,7.453525105748202151e-01,2.435043150655554212e-01,-9.935831142750044531e-01,-1.255551975979508406e+00,1.170120252228939339e+00
2.775567002771053282e+01,-5.240324413156405292e-01,-3.517863626724394011e-01,9.511864420488337357e-01,6.339067550793964223e-02,-1.030201043248572645e+00,7.394691051123982728e-01,-9.503067056104103072e-01,-6.396782385347239419e-01,6.412407470144236843e-01,-9.552689205674018691e-01
1.837146507679441498e+01,-6.443146216114229441e-01,-1.446705538449050144e+00,3.810636568675438984e-01,-9.334264834763564833e-01,1.176053564620865993e-01,1.158984070376856135e+00,5.778293472255122687e-01,-4.943712360257188632e-01,-1.931130962565483777e-01,5.897366186448957937e-01
2.821903711288265271e+01,7.031189218931316320e-02,5.845619743488007503e-01,-6.131656066212892719e-02,2.576748193464465930e-01,1.011928977578667510e+00,3.690292301894725902e-01,1.880359884731340747e+00,1.670934711143989393e+00,-6.603206556383220960e-01,1.741707277664187592e-01
2.779183281521673621e+01,6.140669943370269390e-01,-1.712979237898608176e+00,1.198869396355364492e+00,-4.936874513074321347e-01,-1.247364089937402915e-01,8.073005756267009891e-01,7.672578212823425448e-01,-7.670809707640496855e-01,-8.650433523939922431e-02,-3.701820490274537745e-01
2.350127108207885840e+01,-2.122214402193540739e-01,8.445891619877968215e-02,8.312758704886243077e-02,-1.553736887424878699e+00,-1.165561801631139316e+00,2.148670320115161125e+00,1.891151337732417392e+00,1.340671867581068488e+00,2.925650051988749056e-01,-5.623080098536348270e-01
2.632569909634447924e+01,-1.353062189260710424e+00,-3.945222066210174461e-01,-2.440202115861605792e-01,-6.335536626134571359e-01,2.819778330203720484e-01,4.467808652143052117e-01,5.711578129145899324e-02,-5.117250454308053254e-01,2.099188490839272614e+00,1.381358086286746945e+00
3.113206024268807326e+01,3.709682494038286232e-02,1.255312165537809665e+00,-2.013098087898058441e+00,-9.617088664182926738e-01,-8.564656841746410842e-01,6.114518536433148910e-01,-9.100405301340551700e-01,4.174999037039464067e-01,-1.098157742372803281e+00,-6.975974924909708053e-01
3.139466932483112416e+01,1.084942662847160344e+00,-1.892560400021775779e-01,1.476843061603847262e+00,4.336131849731143517e-01,-7.553257167702791541e-01,-1.019391121311649800e-01,1.847496554553270665e+00,-4.858646746082723178e-01,1.344512779745121733e-01,9.886012613895624190e-02
2.718110850336475082e+01,7.454101285783326647e-01,-1.384798539712014387e+00,1.963075714789491277e+00,2.573203702629373701e+00,1.547201177437763198e+00,-3.279338397182214870e-01,1.112815232170248914e+00,-8.593044480867416679e-01,-1.481245345753721132e-01,-1.160008544408892783e+00
3.193584439732807567e+01,2.030395334501905680e+00,4.936344000387775655e-01,1.019968379979844242e+00,2.018567238403748743e+00,-1.428040396209611096e+00,1.491324008601919493e+00,4.668706045451123665e-01,-3.033364728988502401e-01,6.773082887525121165e-02,-8.125639501729127190e-01
2.002262068393861938e+01,5.075491999168438850e-01,2.549983459835578614e-01,-7.319528335137706065e-01,7.977584738902525618e-01,-5.803264103904233195e-01,1.650976605078035675e+00,7.944022582355539930e-01,-2.191860142704671333e-01,-6.905489898532916060e-01,8.690268110111351030e-01
