2.728238204162398262e+01,5.523348796778039249e-01,-8.232056469309797508e-01,5.086059297638988452e-01,9.720244319218940277e-01,1.307166572229906398e-02,2.707700426776368796e-01,2.067931079765966018e+00,-1.231695756705067785e-01,7.760928446785747559e-01,3.432714478651471834e-01
2.040329163237182541e+01,-2.682687645554800993e-01,-2.066560183256400229e+00,-6.198507381251256998e-01,-8.003861950686089743e-01,-4.655674813299587669e-03,-1.636179178709588511e+00,-9.868692067221480624e-01,-8.659962018967769515e-01,1.491697020377457938e-01,-2.106027883294661340e-01
2.031621697047243202e+01,-1.479019588072360447e+00,-6.382763982202109831e-01,-3.378072719552324688e-01,-2.767049720064772567e-01,3.563347499424139864e-01,-1.710153804557733803e+00,9.709963935993667361e-01,-6.282205143588333041e-01,5.498223556864024510e-03,9.911641896272131991e-01
2.356480067512423204e+01,-1.869420210882089206e+00,1.112897564670097816e+00,-1.803677332698255364e+00,-1.087698163394585915e+00,2.239837675503481840e-01,-1.511783588453577298e+00,-3.694659604706129752e-01,2.460025659905394679e+00,-7.098878739589500331e-01,-1.959186273210384188e+00
2.278252785348673370e+01,6.461821643224647804e-01,9.713342064278548960e-02,9.704937513971254592e-01,6.231240826098938257e-03,-3.888182589431417036e-01,-4.347186989563886494e-01,-4.217478365327951839e-01,1.007676433984223019e+00,-1.935646757270215179e-01,-2.207902987104214954e-01
2.135890455009830902e+01,-2.044225638929269007e-01,7.595864596865564700e-01,9.953167580970849748e-01,-6.873051955191940010e-01,-1.971160687253610488e+00,1.045138696022453573e+00,9.330109422255291607e-01,-6.388621748511191800e-01,5.511048459947300859e-01,-1.381511687627918539e+00
2.381719778400946197e+01,-2.502511196772476243e+00,1.223963086580764914e+00,-2.878956896971349710e-01,1.334497576783916506e-01,-6.073106399592079763e-01,3.536321558143460386e-01,-3.482345224113694848e-01,-1.977225845003540983e-01,-1.644179396675966298e-01,-2.013264865655370883e+00
2.296350036672828665e+01,3.978063642303044656e-01,1.662551518880470036e+00,1.768610793865616371e+00,1.197689706687059097e+00,-2.304843216971458997e+00,8.992309519977763621e-01,-2.738690753622265994e-01,-6.358749502607153881e-01,2.378234357662277754e-01,1.095872013296154357e+00
2.528838810371966872e+01,4.601487373512446744e-01,1.555249462186381493e+00,-2.258023223732858742e-01,-1.317972657658108560e+00,-7.235454658202581379e-01,5.935369465770745645e-01,2.792723678782674801e-01,3.232737985266302405e-01,1.169481678879666253e+00,-5.823954105143221982e-01
1.731141355688911432e+01,2.081769888517160272e+00,-1.948511580827309575e-01,-1.706403354087079327e+00,4.020789294796913160e-01,-1.645045993233584580e+00,-8.645351950752163672e-01,1.196197755774532023e+00,-8.313070586565910955e-03,1.823089982669889308e-01,3.935594390697665368e-01
2.542176951796020035e+01,1.021076904539180763e+00,4.789819377605329942e-01,2.481316619342937291e-01,-7.975897822721450536e-01,1.498622728812642191e-01,2.995774235013745068e-01,3.389464519135450549e-01,-1.006829252297481547e+00,5.234294945089055240e-01,-1.907402036756944197e+00
2.637751327670184409e+01,-3.886126200921179441e-01,-9.518037227533357458e-02,1.926369080920193877e+00,3.021057437695045048e-02,-3.676318003098063003e-01,-1.372914346945586672e+00,8.553194650367584861e-01,-9.612553818879973622e-02,-5.287990075983458604e-01,2.593312809942043717e+00
2.965491394071181475e+01,1.392861552698622662e-01,1.645782454103029424e-01,5.101016210042397248e-01,-5.522298103887397502e-01,9.873997098832130170e-01,-6.324795979626136599e-01,1.922920087634056641e+00,1.033380359998819879e-02,1.132070315701592778e+00,-3.824975728591473723e-01
2.612590034169622655e+01,3.447604579798472790e-01,1.018627954547832948e+00,-3.722097122521799695e-01,7.277012298648736222e-01,-6.761241461536060537e-01,-1.496771932641105973e+00,1.272743466048589012e+00,-8.865254668964217544e-01,9.898569249118981395e-01,5.065586312562800342e-02
2.344066187187810613e+01,-1.773346667351428874e+00,1.601761381901339210e+00,-3.245282774429331663e-01,-9.171003262363249808e-01,-2.456214646556625913e-01,-1.104137318807330903e+00,-9.672366503530430704e-01,-1.586108499434107477e+00,-4.536058925729175018e-01,5.866671624448871469e-01
3.656597768997421838e+01,-9.822286586925101926e-01,-9.291219814498981044e-01,1.312403855878047532e+00,1.910493038572010693e+00,9.754640436137803627e-01,4.965882635294281422e-01,-1.622484875285948425e+00,-8.605341908454154920e-01,-3.650994893500007499e-01,-1.595214584386181189e-01
2.451465094529314115e+01,-1.301944509556814955e+00,-5.219430405251622718e-01,8.584393149360370900e-01,-1.231704239994561245e+00,7.889104286078706396e-01,-3.016297474362389153e+00,1.371912935840520431e+00,-1.074962626727913539e+00,2.489149911186911535e+00,2.032935934174310955e+00
2.400081632702770662e+01,-1.134317584820723895e-01,-4.627421808393151204e-01,4.405193825777924954e-01,8.891662188036823788e-02,-1.207530303172037911e+00,-1.625870603284075289e+00,9.878954133435726703e-01,-1.491842908611139551e+00,-5.448647764243602643e-01,5.840797115602259781e-01
4.302755449847791169e+01,8.499442406955370899e-01,-1.751664340524792918e+00,6.326984123876479016e-01,-1.615747357949260526e-02,6.087565300267737678e-01,-7.187728541412252703e-01,5.373955561643202206e-01,9.917173546489901348e-01,3.415620672193373508e-01,-2.959337873129723184e-01
1.748959932515516158e+01,-1.840172991171479921e+00,8.349516201412966465e-01,1.294888101400404556e+00,1.410039257252540867e+00,-4.756250328086975010e-02,-6.935156005649346644e-01,2.369060133717716121e-01,-9.148348352425198504e-01,-6.915131863288771497e-01,-1.780053288103090603e+00
3.128865895656108975e+01,1.640692397761422949e+00,1.286281362381423543e+00,-7.006033365849757832e-02,-1.086998072750393396e+00,8.098586564407421473e-03,1.908082769780748089e+00,2.243378894450356043e-01,-4.228989689576112543e-01,9.069392523094734759e-01,1.691519315982168203e+00
3.003955732459490235e+01,-3.247389591540796316e-01,4.125036346445681290e-01,1.034313545002023105e+00,3.271689004306137238e-02,7.812261489413344639e-01,-1.302641568187690613e+00,1.046254921824359752e+00,-1.202038972651995996e+00,-9.597499155247272984e-02,-5.532455704553735157e-03
2.502016065618087026e+01,-2.910520930819208152e-01,-5.059053165041008798e-02,-8.268561051679786944e-01,1.939851782815606440e-01,1.635677853598715314e+00,1.999152281746009230e+00,8.754525196616184113e-01,-5.068345654686234880e-01,1.384381218041135453e+00,-1.962984075829255604e+00
2.657951976020078533e+01,-3.408976742905273638e-01,-1.175478507108527332e-02,-8.900517544121956670e-02,-7.194776120604240432e-01,-6.852267723321039394e-01,2.529753527388807655e+00,-6.129612251348788288e-01,1.941237201930864353e+00,-2.870754586781365525e-01,-6.758591040355318436e-01
2.475436532267036327e+01,3.086993373230371152e-01,-1.640063315106667641e-01,-1.016472471043398995e+00,-2.105567762340079807e-01,2.036205316563575174e-01,4.848243821967651024e-01,-2.516582967002127247e-01,-4.279968514445237071e-01,-8.194782961354293294e-01,-1.090160346726696705e+00
2.291864370157752973e+01,9.179247815182699499e-01,4.666507605207975140e-01,1.865012468296566375e-02,-2.439754971004596540e-01,2.483939714561354817e-01,1.045647220905783631e-01,-4.487162338421105678e-01,1.676578442472634212e+00,3.836822547228103120e-01,4.578020550600431782e-01
2.315163048082774822e+01,6.743474338639315543e-03,1.644401639122538838e-01,-6.368774481534857923e-01,-3.213484129537366174e-01,-1.389904565346472998e+00,6.605559836062752099e-01,1.037511607327211288e-01,4.982102282416944194e-01,3.744122465735321148e-01,-2.174662928819342811e-01
2.402015168810266843e+01,7.880335248585903507e-01,-1.096844940278979719e+00,-5.162605433542445388e-01,6.651572066099471492e-01,1.449599645802891912e+00,-3.393350342516966989e-01,1.553262170088026972e-01,-1.188692044519060187e-01,7.154310093893843092e-01,8.076148989813463075e-01
2.593048726165519824e+01,1.566036100777065121e+00,-1.903049365950008509e+00,8.804383744309085547e-01,-2.649341955292582873e-01,-1.093697984989493222e+00,1.217861974835972916e+00,-2.253356074404524179e-01,4.755373048860716545e-01,-1.175005650432215110e-01,-1.204166462947511951e+00
2.056840733359206297e+01,1.078499105665230662e+00,2.011402544513223312e-01,-2.270450074121277417e+00,1.147695455597392167e+00,-1.038156606835697104e+00,1.546239387714966051e+00,-8.284233494787411889e-01,-1.249907911352205359e+00,-3.164660552933655779e-01,3.481976655574621216e-01
2.516693694721754682e+01,5.432504208874756602e-01,2.087355395216840270e-01,-3.663520982230762391e-01,1.133909591349546053e+00,-3.129683038426302188e-02,-1.023206598876813977e+00,-1.560338905436533308e+00,9.921192562277273419e-01,4.661606801282129342e-01,-1.295808316416591222e+00
3.257931965606599789e+01,-1.179484802899514739e-01,-3.099804691005298429e-01,6.024974637729150206e-01,-1.912333732627191085e-01,-1.127569994777352758e+00,2.706968859929454574e+00,2.486353399380663576e-01,-7.006100182386505448e-01,-1.263543116061528471e+00,-2.711521637410662516e-02
2.443063734562485223e+01,1.615916783859171701e+00,6.414539857424267355e-02,-1.072064155822085585e+00,5.551784457683779650e-02,1.053167431262234555e+00,5.376553370738023085e-01,-1.598311465585586566e+00,-5.574176954594773914e-01,-3.299933865519412146e-01,8.075104364801201362e-02
2.064478028903380391e+01,3.473288199598061343e-01,-9.634209700201475934e-01,-2.608577961291383973e-01,-4.201077584184174096e-01,1.432337140716037460e+00,-3.890448831795996210e-01,-1.197400688679482128e+00,-4.081783110395735825e-01,6.484579318492362798e-01,-8.489395606436371811e-01
2.690676048927669584e+01,1.623110965771552006e-01,-1.228363702498115329e+00,1.507218589903098316e+00,-3.023505158104304938e-02,-1.159620864422713282e+00,-4.055600419235930176e-02,-8.328112592313346996e-02,-8.277956233047500945e-01,2.799638760890484912e-01,-5.952616393367785030e-02
1.577530154357173764e+01,-2.862639475280179258e-01,-7.425543317379444952e-01,-7.772934684056859167e-01,-3.868497259963152302e-01,-6.219700951900972719e-01,5.255559071545869987e-01,-9.329187783040804316e-02,3.891303395375753094e-01,1.172477715204570226e+00,-1.278953520060707727e-01
2.788681931980038087e+01,-9.453734219617491163e-01,1.620523351283355007e+00,-5.931913696140325154e-01,1.989073511647387049e-01,1.656621020882732553e+00,-8.236212124479618257e-01,3.882575342690233189e-01,-9.287846471742986498e-01,-1.187465026386794964e+00,1.147760618344070060e+00
3.510708223910525305e+01,9.404803150057143568e-02,1.124387577932233900e-01,-6.528864624569374886e-01,1.431518980903797367e+00,1.460901251591315786e+00,1.129821839616287765e-01,6.850647286937449065e-01,-8.212159097525109086e-01,-9.019414561138915376e-01,9.420179790130770447e-01
2.120256709623883751e+01,-2.500498375566247433e-01,-6.868494153472032293e-01,2.670854891439610745e-01,-4.103615808287555122e-01,-1.032037308564726530e+00,1.301346210584267471e+00,1.611704218626478946e+00,-2.520705724944714454e+00,2.800570199849760078e-01,7.444578735823752236e-02
1.620438363530356440e+01,2.584525445606080218e+00,-1.683874510115626888e-01,-1.233435948695542850e+00,-1.189761317308727584e+00,4.104813297786619741e-01,7.128813147549782903e-01,3.799896128393980277e-01,1.004817533642316407e+00,2.733288608530183517e+00,-1.782609960410568295e+00
2.551527431492964126e+01,1.488459872321552524e-01,-4.991211251400609061e-01,-1.302255082348373394e+00,1.398364707362908854e+00,2.040415760265375855e+00,-5.092918215635461321e-01,-1.322006906739672472e+00,-1.239337956227543946e+00,-1.080015062825292915e+00,-1.400997760805867909e+00
1.764863872908671638e+01,-8.524419816200614619e-01,-1.056492201280139209e+00,1.765159852953273323e-01,-3.737951516218021575e-01,3.477966690832043350e-01,-1.242891049152942684e-01,-3.213418358682350595e-01,5.466832640088369333e-01,1.669833844762496300e+00,1.650355802124685578e+00
2.765932298725899940e+01,1.497995570829825596e+00,-1.706690775602573082e-02,2.193352760822425473e+00,1.493189214369663231e+00,7.567944633161949319e-01,3.163885034364933180e+00,-8.358682937219188425e-01,1.765305097762688846e-01,7.963039673337104496e-01,-2.827037711875889439e-02
3.209040972881948761e+01,-1.652774628858928896e+00,-2.235700235031816974e-01,-1.192925227170463343e+00,-2.334028039857146963e-01,1.171657496887875904e+00,-5.031292457113121230e-01,-1.203495904876337397e+00,-1.159494542537951034e+00,2.323413371701789742e+00,3.147965944229249580e-01
2.169120156795240106e+01,7.769576419030818637e-02,6.127713527782829850e-01,-8.546302150470370673e-01,-7.751675863547705658e-01,6.353729773068408360e-01,1.372273942232473953e-01,-2.633612558625161512e-02,1.277992177755511216e+00,4.059118015690324488e-01,1.682745325827987193e+00
2.634827905386285707e+01,-2.253046774841125921e-01,-2.030790130660844017e+00,1.685751784285571597e+00,7.620045067596753485e-02,1.491721500026967462e+00,3.985431525791423568e-01,-1.092413215235825907e+00,2.036019771741860218e+00,-1.459523535988997978e-01,1.646505116322080076e-01
2.602440870238125115e+01,6.528049719107827942e-01,6.893496369555067727e-01,1.216925916829815213e+00,2.443810204178615830e-01,-2.004642785130703597e+00,-2.080088366071534689e-01,1.794124516907094069e-01,5.521833963491712405e-01,-8.752926025512104413e-01,-1.175939512709528900e+00
2.813442333059207101e+01,4.503936721135785581e-01,1.303127459590615045e+00,-1.317709744460760168e+00,1.053246658404248359e+00,9.699889273091699682e-01,-6.862567382959613438e-01,-7.297384059851484694e-02,7.387644486198515770e-01,3.560582437267408723e-02,-2.684991409335555912e-01
2.705602793483559765e+01,6.684280584435953187e-01,3.442295305741561312e-02,2.091557679601303565e+00,-4.829416788878950206e-01,8.277501437625157943e-03,-4.436314823143557018e-02,-2.440369984114671542e+00,5.142567243238337360e-01,-5.175477405072449050e-02,2.277951988872258249e-01
2.297117019612868560e+01,-6.380797041773617062e-01,3.099207112901593009e-01,3.708331462718487681e-01,-1.001433571816986667e+00,-1.549984102911183478e-02,-6.554917978244469978e-01,9.842281722218282347e-01,1.363566580908028847e+00,-7.041243742349378998e-01,-4.673552082653559259e-01
3.258775336028100611e+01,-9.838023389334913382e-01,5.679635432414397167e-01,1.792546892276049908e+00,1.053426770175635019e+00,1.595558390035087148e+00,1.188433563660368675e+00,3.048962730351342243e-01,-3.541592538647688193e-01,3.851314699859583190e-01,2.131291935638902346e-01
2.686560452217498352e+01,-5.910028262270201546e-03,5.998649672884884820e-01,-8.075982006137869540e-01,7.827832636695393198e-01,7.016800980012374289e-01,-9.144802195469346751e-02,-1.480406604288895256e+00,-1.090861207154375290e+00,1.304259575922004810e+00,9.134553254024027069e-01
5.311031980137915554e+00,1.362753959366181267e+00,-1.766166857852186078e-01,4.877162738694154620e-01,-1.433146360781529349e+00,2.261925975257141452e+00,-8.524647325140525256e-01,-1.530071375628896391e+00,-6.449640877996165589e-01,-2.041066637009119056e+00,-4.942712012988605998e-03
2.912133258074842246e+01,-2.787311741139980939e-02,2.225226485230525242e+00,-1.867935786278396737e+00,-1.320672410035581557e+00,-6.264919669597897034e-01,-9.401058810383047804e-02,-3.433512144869073635e-01,1.379656346962827129e+00,-2.124819658352470331e-01,-9.253877338445267720e-01
1.488145593371437769e+01,6.991700223350285626e-01,8.886897200913862482e-01,-6.418301178612132452e-01,-1.119426120308205652e+00,-1.913448073054184517e+00,-6.036350230049473131e-01,7.528240873107073794e-01,1.675537101052307243e+00,8.275372904527737994e-01,-7.135446778547017699e-01
1.212717815002683253e+01,9.760230245200850474e-01,-6.730748269623854432e-03,-1.194353533957850599e+00,1.233817012992991957e+00,1.441215320076082884e+00,1.515809999233462380e+00,-4.370603619244246008e-01,3.019144308382476494e-01,1.721629904668025901e+00,2.709434037227455017e-01
1.546784377407164257e+01,1.754118650105526811e+00,-7.858645207386026899e-01,-2.731522428218069454e-01,-2.367448321426130153e+00,8.881765055651132945e-01,5.524109202804114993e-01,-1.046996746902194575e+00,1.500489577464462210e+00,-1.288971632049184413e+00,1.167648707243758022e+00
3.772797038948672821e+01,-5.871698354623225979e-01,4.299001205787708058e-01,-6.192478074439827784e-01,8.473093070872621535e-01,4.887426491265788320e-01,1.287470187227482077e+00,-9.629189837820135711e-01,6.088984106287517739e-02,-5.858953388320797817e-02,1.175346550160872861e+00
2.193453901785922611e+01,-1.068118065403319550e+00,-3.283826696913229315e-02,5.858278463460563357e-01,-7.812473191970643605e-01,1.002354720162617063e+00,4.252028053113408590e-01,1.652151871278703110e-01,-2.164484048283671580e+00,-5.083458229772020998e-01,6.076680825924059004e-01
