3.470715125294437797e+01,1.032005621309852073e+00,3.806634575098348794e-01,6.861706039762974219e-02,-8.546854830790600044e-01,2.929096331924130880e-01,6.197704125825946875e-01,-2.066816415350800185e+00,5.923513689482209355e-01,-4.192572203231738626e-01,1.277569978337019796e-01
3.290409975565680867e+01,7.714094575835648282e-01,-1.322773062515738562e+00,-9.199339441481035884e-01,1.097954874192771602e+00,1.371281659400894304e+00,9.736254737527354486e-01,-7.970683309799018179e-01,-1.222995069228841380e+00,-1.414308278901375227e+00,-9.993155661622477037e-01
2.905578690971397293e+01,-6.926730415971985577e-01,-1.146554679922937803e+00,5.682134333885190403e-01,-1.625970765979158461e+00,7.848132613962787163e-01,-1.075089673616389518e+00,1.565950264806048819e+00,1.091757723522482015e+00,1.887402750423559317e+00,-2.298701678918406779e-02
3.409788571787994016e+01,2.463118763154279189e-01,1.470139357650741330e+00,-1.875665162008216258e-01,1.990324796019467213e+00,-3.155375918174559841e-02,2.914101202214585684e-01,3.956708464693037830e-01,1.223263560554922691e+00,1.561812439432448851e+00,1.283896190611084724e-02
3.457447256548350367e+01,1.683980676551859734e-01,1.228923354761064735e+00,2.599895989146914776e-01,-5.024406850970557503e-01,7.974403312068686356e-01,1.222953701291062734e+00,1.539578883398429188e+00,7.409832420117639096e-01,1.633874794963177557e+00,9.492118228986289041e-02
3.377281304696754205e+01,2.848968761045819753e-01,-1.540243646966865221e+00,-4.373820159136607710e-01,5.505299292300442904e-01,-4.725993217323217199e-01,-7.426409025540451347e-01,7.433753591784197923e-01,1.715502328531637533e+00,2.734950262941812094e-01,-3.723947110409580596e-01
3.703123318239134676e+01,6.561010189343630117e-01,3.015030428028998566e-01,9.736999061127530330e-01,-9.488854196634211036e-01,1.063141957627513845e+00,6.546515820412948106e-01,-9.216592378026693400e-01,4.283569596487004638e-01,1.039957791134119569e-01,-1.742594827338898478e+00
3.359614337302721765e+01,-9.577074737461424014e-01,1.159289538680383203e+00,-8.053010218828666744e-01,-7.309853113285568194e-01,-7.706397343607198636e-01,2.732984522888066981e-02,9.588657219869498594e-01,1.362098965362057879e+00,-2.093308002773078602e+00,1.815605883122358266e+00
4.346203920953091426e+01,8.909965565794255582e-01,2.482346786812863748e-01,7.608453369282930367e-01,2.099461307617966899e+00,7.415120924466426233e-01,-4.015926824801248629e-01,-2.169094870687382937e+00,4.755130668183018550e-01,6.444162524327321506e-01,1.495069804708379246e+00
3.549963024147904633e+01,-9.281692294633473450e-01,8.608390024259812701e-02,7.209036923431353383e-01,-8.313946926068315202e-01,5.852337009455955696e-01,-7.559765814330690059e-01,-1.922632874885730869e+00,-1.118668744292931505e+00,-1.391157790920646953e+00,-2.008045767360006340e-01
4.714507044301548433e+01,-2.661553172055350913e-01,1.502282840866834279e-01,1.353289054982637740e+00,3.895112198828808991e-01,-2.138205215309176399e+00,-5.450921560257978582e-01,-4.403267704950019068e-01,-1.035480783904488972e-01,-4.666034705346287503e-01,3.051049533414318948e-01
3.573944687965516209e+01,-2.785446655642925262e-01,1.941646346971789283e-01,1.181389725399969448e+00,1.204467119640568518e+00,-6.002644214926056848e-02,1.006302889532860068e+00,-1.297477435840934001e+00,-4.081069278209938367e-01,-4.298381726710376327e-01,1.372167231998362880e+00
2.972396428455661876e+01,-7.297002873367612885e-01,-4.568579520213713052e-01,-9.117380953079574635e-01,-4.313598788017122820e-01,-2.125680320953671487e-01,-1.511953006304799452e+00,1.163602398267519211e+00,-1.384288357461815333e-01,-7.067287754518996046e-01,-1.599224649299010759e+00
3.619068019106796186e+01,-1.277136085178644243e-01,2.462013803836281323e+00,6.370470037036121136e-01,8.668223245010232558e-01,-9.375450473751906211e-01,7.176951928620436405e-01,-1.734834060401507783e-01,6.700142777769665936e-02,-2.165012730680033748e+00,3.934968762361727018e-02
3.243316197303253290e+01,-1.646339174558595145e-02,4.849764342170931886e-01,-9.720330546977178354e-01,-3.593791186752861577e-01,-1.817508278334352356e+00,-2.057820423729556925e-01,-5.497777104587113772e-01,-1.059605212408418540e+00,-3.174256492317039102e-01,5.557548607380122796e-01
3.261166736469590433e+01,-8.261074693908760924e-01,-7.438597345823017015e-01,-1.025539387528400903e+00,-7.171184902670021399e-01,2.009189314311342400e+00,-1.482333584858160358e-01,-9.085795564023169124e-01,1.254495779203272932e+00,1.405341176471797127e-01,6.237969562237036802e-01
2.915652270577544414e+01,9.535237021729994211e-01,1.669547460991335441e+00,-1.807496283871228515e+00,1.051926301318721890e+00,-3.427883363535435546e-01,-5.177697503870057893e-01,1.677009453977781117e+00,-2.238296100510014597e+00,1.840221045886653695e+00,-6.140504884477651082e-01
4.261623192147182237e+01,3.940188323694072126e-01,1.003551386547857360e+00,4.716441754273252851e-01,7.506894873844303095e-01,1.894816162883546040e+00,4.587589423464224492e-01,-4.922871915034961465e-01,2.573803689547047857e-01,-6.420928742597251659e-01,1.435028644016028476e+00
3.355236147777885236e+01,-4.621830004281680115e-01,-1.456410988979868870e+00,-3.772013192285796346e-01,-2.897118480617355551e-01,-8.661678505716308152e-01,-5.123777102826452268e-01,7.425134481715270907e-01,4.015695863669504345e-02,-1.471876413391844718e+00,1.005900998295278903e+00
3.003278792845527789e+01,9.348381587691455274e-02,1.391016992962607890e-01,1.658243063302001497e-01,5.655883405768511452e-01,-1.341073250602993427e+00,8.930099876264175895e-01,-3.997906292341822931e-01,8.284943832246620676e-01,-7.875937033332526260e-01,-1.402181954042118983e+00
3.022569483858137218e+01,-5.824767341494142547e-01,-1.512213282485946442e+00,-4.128513301970380134e-01,-7.102231376349185110e-01,2.762250057100972267e-01,-2.568700824143663880e-02,-5.387777180989768988e-01,1.681200271277383695e+00,6.688674824309041034e-01,9.654299262580759988e-01
4.291398271362184857e+01,7.560413681400941499e-01,-3.914266130709095348e-01,2.982879015919150945e-01,-4.924034999656745071e-01,-2.776492576558450276e-01,-6.134330473833057296e-01,3.729126262229873201e-01,1.246964391869475275e+00,1.252658763894818617e-01,1.746711154284352197e-01
2.965894863963920258e+01,4.591344382534569002e-01,8.540296282266949257e-01,6.912885821773103734e-01,-7.422007521408712227e-01,-9.972700437375793259e-01,6.348822681426561365e-01,4.138017459798413178e-01,2.932806576634965801e+00,-1.179000274500148493e-01,-2.791981597710655016e+00
2.865902175636942673e+01,-1.148527399587599418e-01,-6.332909878320569508e-01,-9.558806143748590500e-01,9.456332973392730379e-01,-1.287305635648627877e+00,-3.738654044347846095e-01,4.031221847241153178e-01,-2.610824837587873981e-01,-1.191219226434463568e-01,-1.543973988005521991e-01
4.066244817983308479e+01,-2.942476137437133321e+00,1.123207969984588717e+00,4.077391390777006519e-01,1.543313300440805058e+00,1.191043618907429436e-02,-1.208791469695007281e+00,8.026783641012676940e-01,1.382489547204034608e+00,-8.118793954835911153e-01,-1.451240183981845178e+00
2.976312245194054640e+01,-1.889412333571597116e-02,-4.186975758864904806e-01,-2.336203029264129483e-01,1.742787529501392152e+00,9.338596806938146422e-01,-5.536616961930137526e-01,-6.475010996724164802e-02,2.255871934561829439e-01,-2.786082894802464904e-02,-1.697154721155229362e+00
3.135792592704015291e+01,-1.076889524414286647e+00,-1.908723770708538270e+00,9.759993515208494064e-02,-2.957943892978155964e-01,-2.649120056920937771e-01,-1.855267115441510795e+00,9.485973870135457897e-01,6.964619679635331018e-01,1.133982304639838956e-01,-8.444992708636620549e-01
3.945810431618969005e+01,-5.863095818034385065e-01,-1.402166142438261362e-02,1.278383637882040402e-01,3.116480018256089224e-01,-5.124295844099112651e-01,1.790192343341743486e+00,-4.315514176464999019e-01,3.721012400033559264e-01,9.368841429965227841e-01,-3.733157635712469058e-01
3.405074262509639027e+01,2.978739436123200700e-03,1.240430376790376599e+00,-1.040151965753708163e+00,-3.816099737058212815e-01,-1.692510285211569765e-01,-1.585880281361528699e+00,7.671412730981690409e-01,-8.686891446540724593e-02,-7.889551144849583642e-01,6.425701593809816092e-01
3.237397840323075826e+01,-2.206419460900117535e+00,-2.965335219166277073e-03,2.706374792394757867e-01,-7.109959734247034424e-01,3.789934876131746955e-01,6.016660741554546998e-01,-3.596843305957204279e-02,-5.515183932635184805e-01,-2.252040666841933714e+00,1.294825616018089320e+00
2.977031525663210232e+01,2.199411019829695668e-01,-6.845832897714747289e-02,3.126680044714558737e-01,2.832645319511309934e-01,-6.432190685685565956e-01,-9.053507935168593201e-01,-5.624671818110562604e-01,9.076090156296682254e-01,-9.556626792384308455e-01,1.413567927611311337e+00
2.959573735554545948e+01,-1.442223257506303646e+00,-2.190454584751849065e+00,-4.542681893061732978e-01,-2.521918175802056461e-01,4.204117383943004049e-01,-1.076296808766261520e-01,-6.069964649605467111e-01,-1.643127660851004368e+00,-2.769518735482014993e-01,1.610020596990216823e+00
2.992209573987359050e+01,-2.567460386101158565e-01,-2.373655888256080704e-01,-4.586927304084235241e-02,-1.533084799599677472e+00,-8.201132199143754686e-01,-2.951884632619652948e-01,-3.660566004912359922e-02,-5.812309656400950209e-01,-1.693956193670766774e+00,1.459940213711530710e+00
3.147864319566341607e+01,-1.155729611435593274e+00,-2.039467197618614946e+00,7.583797189545793405e-01,3.643024767440323775e-01,8.917792107873041552e-01,1.471780155698467540e+00,5.061531665642122757e-01,5.098608134029668504e-01,-7.098573615354273336e-01,-1.858060045335228505e+00
3.075038865852976500e+01,-1.165881484554035508e+00,1.112570080429539532e+00,-2.463177768933046685e-01,7.890336275574494351e-01,5.555803187409982281e-03,-5.128110857772155695e-01,5.083239149127545264e-01,-2.246532564950692035e-01,-1.133440161277734948e+00,1.019830069938033601e+00
3.824178824973649427e+01,-6.717863887556292379e-01,1.268926431263700305e+00,3.826089090848428520e-01,-1.212547950652674400e+00,-1.191221984323518779e+00,-6.045184311358805518e-01,-1.297385336819411261e+00,-6.274064211377330391e-01,1.808120127996103221e+00,1.533599913323338892e+00
2.551748118278745636e+01,7.913177699785244323e-01,-6.628988327566268657e-01,-4.337882379185287185e-01,1.831707674507769557e-01,-2.612858351169876636e-01,9.763267861747608745e-01,3.338342156085450929e-01,-1.131887353350862768e-01,7.207015215677368136e-01,-1.526412025744381173e+00
4.354013598620807102e+01,4.848657008908013877e-01,-7.093015544301067843e-01,-5.181293103182127435e-01,2.267956826538068960e+00,-1.647479547808113343e-01,-1.110365741740052981e+00,8.411047248076091165e-01,-2.419150513389156307e-02,-6.319659600656801768e-01,1.153267188557179912e+00
3.818394398283000157e+01,1.321531557966633352e+00,1.054168394448647073e+00,1.606596058297996787e+00,-4.263199484356604563e-01,2.485151407249805433e-01,-6.619903612488960976e-01,-1.899774826342680800e+00,-5.262244037928444362e-02,1.166526764233559943e+00,-4.758697568842136794e-01
3.101019434746748971e+01,-1.686134265412844613e+00,8.727410562767455859e-01,-8.853218350000316983e-01,-5.907460368700535591e-01,-1.496296543044869809e+00,-1.133595254528906526e+00,-2.190854263221793108e+00,9.118315013709037478e-03,2.784450031728032959e-01,5.771962601503595192e-01
3.597136596953811960e+01,4.997298775302226326e-01,-4.574092371037642019e-02,2.155868131823832634e-01,-5.455851460997822588e-01,-1.012841843650916118e+00,-2.550518078675833578e-01,-1.678133393307236654e+00,-4.689382336198456014e-01,4.992266550756773169e-01,-2.938929184307580988e-01
4.111654383796523149e+01,2.638866007218823029e+00,-2.190953519586321535e-02,1.336462993715278602e-01,-1.051759803892079237e+00,-9.064737799923756612e-01,-2.540182363353574169e-01,1.255809905523706860e+00,1.428917048277474622e-01,-1.706914977951232260e+00,4.093134263036411480e-01
3.793773807714223523e+01,1.435622495389181408e+00,-7.699235965792634584e-01,-4.005315027704441366e-01,8.310737161195683731e-01,-5.989020321326792295e-01,-7.464477700268341565e-01,4.434181548474279699e-01,-2.202278023817369146e+00,-1.629971889288219788e+00,1.066903671692970290e+00
3.699159564218938101e+01,6.064617333632521534e-01,-2.471073642694790184e-01,-8.812837058318835348e-01,-5.272009488622676487e-01,8.093812866354489488e-01,1.078783117189341667e-01,3.015876055027003066e-01,6.577978453384830670e-01,-2.734363018895633046e-01,-2.515713790394001337e-01
3.276668053760003829e+01,-2.311594791482455002e-01,-5.220534791447047906e-01,-8.431297093199031645e-01,-1.331534312055443925e+00,-1.252824845188334368e+00,-7.920564741446272095e-01,2.307911265989365024e+00,-5.435655750107291073e-01,9.702650603470341917e-01,-8.645463560802850722e-01
3.255344707854121111e+01,3.866012025414642950e-01,9.908937996201810927e-01,7.897669037936176639e-02,-7.832199710723646291e-01,-1.163800461402689779e+00,-2.127605709499046149e+00,8.747900211707709817e-01,-6.078463277698451517e-01,-1.386907708699315789e+00,1.133221522155083205e+00
4.320857781722849467e+01,7.473273077275759402e-01,-3.161787143623017160e-01,1.545742258351255671e+00,1.598443730921212946e+00,1.332945672375129842e+00,2.867158737271437441e-01,1.758843791329136375e+00,4.699351692410693726e-01,5.896986872452432138e-01,-4.353657916641170966e-01
3.371262879572670812e+01,-1.463541154416154733e+00,4.258816384868393534e-01,-6.904935579707958786e-03,-3.599036234789399491e-01,1.441218526381346787e-01,-1.813940878860649253e+00,-2.547807213710170382e-01,-9.777741947765989927e-01,-8.880901195004026194e-01,-7.763601327237551475e-01
3.468840142383483283e+01,-1.185144140204464236e+00,-2.317922138275132216e-01,1.122589178813462762e+00,-1.632359978823826108e+00,1.759919539696513491e+00,-6.060515278581739274e-02,-1.795233208888317167e-01,-1.733139499018666596e-01,-1.200869732759867858e+00,1.000948072143469147e+00
3.003429351948116732e+01,-3.934710912355371404e-01,1.914864377667979456e+00,-4.057594828568055201e-01,-1.203830327993567373e+00,7.891696232747642537e-01,-5.252807646326222990e-01,-5.202893963752004414e-01,1.046154387153006793e+00,-4.721440179461121600e-01,2.154547803092230485e+00
2.784145074293203947e+01,1.447623349062705067e+00,-3.288295138558297026e-01,-1.378923349417394251e+00,-5.277526482226868598e-01,-2.501294297376449371e+00,-7.182654938126583621e-01,-5.471628860376100967e-01,-2.310881235730436467e-01,-3.143944579164421049e-01,2.019944062396521467e-01
3.162463872062232895e+01,-9.713881417701140109e-01,-1.034486532067947717e+00,-2.027107512335495857e-03,-9.154854786836540415e-01,-1.101196858454471794e+00,4.358962966173918208e-01,2.849955555871935275e-01,2.412020855567307276e+00,-9.340797974926463576e-01,3.040769492409685637e-01
3.807662402720330874e+01,-6.515111301525520204e-01,1.785638167175708224e+00,1.238882893569686061e+00,1.062155700595929897e+00,3.490128963418787089e-01,2.672254169978010019e-01,6.424541602943942831e-01,-1.447348831176827666e+00,1.018240627305633250e+00,-8.808778331221351898e-01
3.480698969765787609e+01,7.391012083229378526e-02,-2.340617659716150434e-01,2.716350728241470058e-01,-1.573401466930803405e+00,7.085319708988231380e-01,4.722828755958913272e-01,9.827953787165323307e-01,1.058685372275643966e+00,1.462900144347450970e+00,-5.732227812637313846e-01
3.090293208903680977e+01,-1.140823819431945774e+00,-5.840088188903672650e-01,-8.371932357995534035e-01,-6.180691461108726026e-01,-1.068973989607366226e+00,-3.024292354005669869e-01,-2.083631744221789775e-02,-9.644870146544280987e-01,1.983429538823401561e+00,8.485878085068951915e-01
3.389040079283097384e+01,-2.167174478992325071e+00,-1.204713436564099238e+00,1.039678388847932178e+00,-5.354524809826913812e-01,7.077383060357470557e-01,1.881868151136991241e+00,-5.700293772957825134e-01,1.034495619496469176e+00,4.336913003141827372e-01,-5.696050378708349404e-01
3.090455880019777979e+01,-6.430241958999618479e-01,1.673083867550317350e-01,-7.828963074638928266e-01,3.391831243976495269e-02,-1.366406960121576253e+00,4.486000276708436707e-01,1.114035130571957577e-01,-4.515756291962987334e-01,-1.189742167542458873e+00,8.089886384356996807e-01
3.331283667647369384e+01,8.159872558236637152e-01,1.079144446113946554e+00,-8.715285099100898991e-01,6.700050246295284617e-02,1.069031591518847080e+00,-1.024139771082634986e+00,1.461300995733085584e+00,-2.642821207229908986e-01,-1.106359269459179728e+00,9.931842165935726718e-02
3.956931231200991306e+01,7.370095087786582289e-01,1.165435901049397538e-01,8.805501912470450332e-01,4.071985913500643373e-02,1.344371040533022255e+00,-1.772684381101395923e-01,-7.060243165402414756e-02,-1.009662483345244999e+00,3.219650661298193994e-01,4.238828132394504289e-01
