2.597981489950183942e+01,-5.088047567856093245e-01,2.275806123984737805e+00,5.706716320225583283e-01,-2.262800078128046177e+00,-2.036516344207211837e+00,1.980001165041455624e-01,-3.837814288877539615e-01,2.999468363597974641e-01,-1.147172443581166990e+00,8.391762842902882324e-01
2.756667001495238978e+01,-2.917700782189743269e-01,6.508713702874410201e-01,-1.462332948434212021e+00,3.779410191245297090e-01,-1.684969331392680569e+00,-2.253993310181726384e-01,2.388535301900948316e+00,-1.941588920720653144e+00,7.150054354422903380e-01,-1.170516573931866366e+00
1.534340185214111330e+01,6.443178358165393416e-01,-4.356260856622207744e-01,7.037034596075789628e-01,1.213590809612172583e+00,-1.087128565587626161e+00,-5.844503029232234192e-01,1.639578891986624154e-01,-4.448642122912754293e-01,-1.013601306575949712e+00,7.081702599419874289e-02
2.407620388163522307e+01,-5.912270713126538402e-01,-2.046705805376956011e-01,-1.891936326746899377e+00,2.966903382986268434e-01,1.479191621033217663e+00,-6.982568082257591957e-01,-1.459128149487711190e-01,2.400764366603209132e-01,-2.487452570726012835e-01,2.455916760699023094e+00
2.594215942103737760e+01,-9.947663115151694768e-02,-1.984685464979531744e-01,-8.767980447899054175e-01,-3.522874845270393962e-01,1.847180711274140075e+00,2.572393829592296566e+00,-2.329814727559865184e-01,1.355525415220169894e+00,3.749753921845575544e-01,1.656796470912850205e-01
2.756593732026885135e+01,-5.257238760726864468e-01,3.493421404348338588e-01,-8.678862564958974568e-01,-5.897301564792825079e-01,4.901576195042629813e-02,6.826872276377727866e-01,-4.414079159960185850e-01,1.365915591411094088e+00,5.060433787246130244e-01,8.187631941498724197e-01
2.632508758532258497e+01,8.638637214886195625e-01,1.358049364513971513e+00,2.069784725394997194e-01,6.298521283017167738e-01,-1.145887444951810163e+00,8.109800676440589995e-02,8.700709349484503363e-02,7.311887470734759198e-01,-1.182080405045077276e-01,1.005162302818960685e+00
2.204638589285825745e+01,9.780962683431306814e-01,-7.404422673022231782e-02,2.438798194475266523e-01,-1.021318841938085864e+00,-1.185213740840847629e+00,-8.680710475143210703e-01,-2.647845352155014265e+00,3.800976392602772314e-01,-1.169903719684273424e+00,6.625080625865175099e-01
1.988005082585538119e+01,-1.284560599961799721e+00,6.274723490129712200e-01,4.962505562406408638e-02,1.192964864239484335e+00,7.354689554278108776e-01,-1.964430183711148192e+00,5.451803480236000476e-01,-2.908457612991094052e-02,-3.993056363668903153e-01,-2.372828229176197901e-01
2.920726250092379317e+01,1.925127325369697440e+00,-2.981349796097281235e+00,1.253372347887868443e+00,6.694550637841895080e-01,-1.527386698291363309e+00,1.187645446163245966e+00,-8.973677929885587323e-01,-6.456711817629410266e-01,-4.202988708754055169e-01,1.884007133152840185e-01
2.753325755029903021e+01,-8.347764258935548576e-02,1.931739293915010203e+00,-7.103861890725651218e-01,1.005062715522305972e+00,-1.066131461658508917e+00,-8.006767338356357566e-01,5.006684982642514159e-01,2.512855646317321834e-01,1.151180468602294615e+00,1.881282016961047521e-01
3.021948246354503809e+01,-9.297654417328200527e-01,-3.144608075204832209e-01,-5.922566500767399988e-01,5.072195103803001093e-01,-8.763613173466429096e-01,-6.345403512344486296e-01,8.577911432160917338e-02,8.572693580086766518e-01,-2.201754273932633454e-01,-7.194862575690119492e-03
3.759653338558742774e+01,-8.357408131218760361e-02,5.205888164786462990e-01,-7.071157769119572611e-01,-3.187237366722611154e-01,5.748730436291155099e-01,-2.720157929089741522e-01,-2.083081643001923222e+00,-4.140112066658812595e-01,1.222607577535313350e+00,1.375302563685001811e+00
1.884137100829263645e+01,-1.496765435704874081e+00,-1.147968358937089678e-01,-4.375070515668285087e-01,-8.281871622979575243e-01,4.740102608675733076e-01,-8.254199357169809126e-01,2.904674874507406357e-01,1.054901883533384543e+00,1.339914881810599034e+00,-7.583818466321433638e-01
2.603160872728633279e+01,3.476769243847735447e-02,4.596796012612736626e-01,1.982583545680515202e+00,2.204728148421606360e-01,-2.594003528066052278e-01,-4.965431312380193252e-02,1.133075261125736422e+00,2.579836319877175724e-02,-1.908498641806273266e-01,1.773728999864392641e-01
2.074936514713904501e+01,-8.405203466596410378e-01,1.719961221728013356e+00,-3.990798947545881048e-01,-7.087298780991660996e-01,-2.072413526561838748e-01,2.716465821287069038e-01,-7.410219185593822644e-01,-3.772398422559513631e-01,-1.473009326964893173e+00,-8.490473491609570322e-01
3.647246173505121902e+01,2.248307720788571551e+00,8.957480544563346525e-01,7.188395530246819431e-01,8.175471579103802400e-01,7.247141077046341529e-02,3.771317576501029833e-01,-1.249081213688686853e+00,-1.242736498353420371e+00,-7.314530408054003008e-01,7.848024068541317178e-01
2.256778448404705273e+01,-3.012700383309975805e-01,1.064548316802437361e-01,-2.516112021812033639e-02,-7.050981118776420420e-01,-2.911107982447270981e+00,3.383296222615730375e-01,-1.425276038162725634e+00,-1.013095726457942103e+00,1.553046025872564240e+00,-2.125995311301052959e-02
1.427810699456819243e+01,1.556025150113411915e+00,-2.953517984872048863e-01,1.032026869922756163e+00,-1.242102805371796626e+00,-1.779955630983087456e-01,-2.273254732873063233e+00,1.058167778397023806e+00,-1.185086720232559232e+00,7.370261769924260076e-01,4.116190536529077404e-01
2.876107958360160666e+01,1.166238120463482797e-01,-1.498523826721271934e+00,9.005606295957734042e-02,-2.843252034008519891e-01,-2.964881303674055807e-02,9.368761371140456040e-01,1.708201815587856665e+00,-7.179786139355405217e-01,-6.019238808505924521e-01,-1.261149287133493502e+00
1.843884617310501994e+01,1.072637135814290543e+00,8.515745030317842801e-01,-2.024387724056679438e+00,-2.739772094833645699e-01,7.322551299182609164e-01,-1.973216120365172577e+00,-5.950580697955247800e-01,-2.859565185080483185e-01,-2.298310537430818257e-01,-1.420792574745349146e+00
2.939090428142525369e+01,1.189375012436238777e+00,6.461491783120031362e-01,1.364326681457608270e+00,5.386778632408847356e-01,2.559949776253653386e+00,6.209992624568932973e-01,6.024247907621852471e-01,-9.589747274422696366e-01,-2.206089586388917112e-01,-1.286539710680574371e-02
2.586824984693845408e+01,-1.105290430681730440e-01,5.085871769015736232e-01,-5.708466869327325499e-01,-1.457014148695483791e-01,-9.011541402535068190e-01,4.335051571579689456e-01,9.109877238456763893e-01,-6.414589095710163669e-01,-2.867503554846908553e-01,1.057816479479390059e+00
2.341988673580487301e+01,1.048659756406559840e+00,-4.557534858685959311e-01,3.883993687549059937e-01,-1.211730404053687149e+00,-2.938185390556766197e-01,2.895067844021309011e-01,1.096705589219532095e-01,-9.861137353399274108e-01,2.831045141123301523e+00,4.500140611314709105e-01
3.429097482258154628e+01,2.497876603917568161e+00,7.028934533215362990e-01,-4.448437040922789687e-01,-4.146678600641831025e-01,1.325035406340893118e-01,2.188415648770081656e+00,-7.017916571861975150e-01,7.007726189417585738e-01,5.509977364926348375e-01,7.735012674549672784e-01
2.314886142741998754e+01,-1.742155818631620834e+00,-1.849602105277835085e+00,-4.361032839890255364e-01,1.632480695568065132e-01,-2.185769546717405698e-01,1.020078143389890224e+00,-3.777934907545155707e-01,1.389686713254768335e+00,-1.198407723681574888e+00,-1.887169037751881939e+00
2.217234994233907130e+01,1.092900229230782533e-01,1.184537434064448114e+00,-8.238278093501028021e-01,4.925055666178250746e-01,1.144597161368271915e-01,-1.144603128813156179e+00,1.846694701045463960e+00,-1.971236391564158641e+00,9.243942358839563056e-01,-4.702743271393617919e-01
2.506399923672208629e+01,4.040433296569032606e-01,6.475072037020421223e-02,1.310957134090396936e-01,1.164109895649653378e-02,-1.991620306997085921e+00,1.906049688346007631e+00,-1.044706716313979378e+00,1.138180113830456142e+00,-5.402424423286107391e-01,-2.279084824445997359e+00
2.572491155457438694e+01,6.654826602797824231e-01,-4.048868409298782972e-02,7.651375042786007219e-01,-8.574491626220929197e-01,-1.708020480443400047e+00,-7.083230546082004420e-01,1.326211751661458271e-01,-1.631120417694634783e+00,1.652079810819375494e+00,-4.032088058407852504e-02
1.891378157348681199e+01,1.712574066598049116e+00,-5.052414127573846558e-01,-1.283472344398733478e+00,-3.632068313251451408e-01,-9.777079273392018655e-01,8.517957461155933885e-02,-9.062831680233859322e-01,-2.864998812243041981e-01,-1.468838804945289400e-01,4.334315513828024269e-01
2.184535203003935422e+01,1.446943625258115089e-02,-7.830682301117741773e-01,-5.096189600522330748e-02,1.847234984828636684e+00,7.848008772825215695e-01,-1.432917986524695486e+00,-1.150703231105221214e+00,9.041671364712333681e-02,-6.228860116923995438e-01,1.043130162459523280e+00
2.555228699315927088e+01,2.806751778314725554e-02,-9.382212721079872253e-01,-1.225494399143056024e+00,-6.399369911779468900e-01,-1.767156295850964565e+00,1.063458844902614331e+00,-6.146460004516336451e-01,-4.773907169687450769e-01,-2.398950419511263754e-01,9.173032512944695460e-01
1.496930379567736757e+01,4.908672002174152560e-01,3.243390491907265916e-01,-8.259288830469764253e-01,-1.475770689303083749e+00,6.943745627646842333e-01,-1.328376578373360095e+00,-6.798629547216326063e-01,4.155643473905005214e-01,-9.475493480924743750e-01,-7.014321893495388816e-01
2.271534871174188552e+01,9.462987986100060978e-01,6.715966184788213500e-01,-4.941772675518600888e-01,1.211862487591792492e+00,-3.034413985082834442e-01,-1.434729013669182873e-01,-3.716241880732222835e-01,1.174110536583859110e+00,1.634015847182587633e+00,-5.244638605666637754e-02
2.173629920251548597e+01,-1.662386185808846006e+00,1.278410546166425910e+00,5.916781818432034212e-01,-2.815381150587509262e-01,-6.439489601631581683e-01,1.524106989601196949e+00,1.350171654223887074e+00,1.882329015083505702e-03,-1.099344620363546632e+00,-1.959383906412584808e-01
1.736022965800363238e+01,-1.772375603973836700e-01,-1.884067688901870374e+00,-1.920314384034020438e+00,9.792141220558649994e-01,-1.635234089368172050e+00,-6.746567580439082334e-01,-1.127833183023803781e-01,3.651624754193617539e-01,2.069923565994559844e+00,-2.001872350770547371e+00
1.803969045109551317e+01,-1.387659174672976725e+00,2.182255268292750683e-01,-1.124849068220113546e+00,5.406040085334546941e-01,-7.927914949488862328e-02,1.744055830221439563e-01,-1.482235512864199967e+00,6.503743118534196510e-01,-9.533560985485775019e-01,-5.446555299242040737e-01
2.835153854842789301e+01,-2.094052081587356895e+00,1.659920232830336628e+00,-1.708948327594814964e+00,7.890796656398912923e-01,9.276091865386174584e-01,7.731045938387519634e-01,-1.861361843017194512e-02,-7.014843789075211333e-01,-1.039207367342676713e+00,-9.637929287621724850e-01
2.805902446751258594e+01,1.964756882272292504e+00,-9.317925815227759978e-01,-3.965058921974740636e-01,5.231369288084957159e-01,5.427049394495412349e-01,1.323799319179690626e+00,1.550295423284638596e-01,1.027764405809394654e+00,6.915977019229839762e-01,-3.778225338979632891e-02
2.461636302489571548e+01,-2.203467823953060012e-01,6.271903762171441299e-01,-7.731483020984770693e-01,-2.636739598378472493e-01,-3.476226723936154950e-01,6.143918559410327385e-01,-1.319234008425717697e+00,-1.720097941487900073e+00,-1.063432056833429229e+00,1.359916390570851785e+00
1.996971442361662241e+01,-7.199277595318751555e-01,2.800393921114052165e-01,5.023018672301203802e-01,9.770439235813089818e-01,1.475778598669822417e-01,-2.661138893380933013e+00,-5.926802308506663453e-01,-4.523032519840611276e-01,-6.796435790018355849e-01,6.515804355642923484e-01
2.518086115959663118e+01,5.518980993080657704e-01,-8.842245617569973737e-01,6.992051762162770912e-01,-6.208894308986333543e-01,-6.714541596366635501e-01,-6.448879966568912270e-01,-2.959737456930038757e+00,2.513706783546065249e-01,3.963634824057491457e-01,-3.035416048162049574e-01
2.744848594867176317e+01,4.528307740660065805e-01,6.504626495691314680e-01,-1.593727463939733857e+00,7.091932120868517375e-02,8.370751488836783438e-02,1.195741150672959385e+00,8.815754452719100076e-01,-1.120068346672494997e+00,3.614765009344011459e-01,-2.064283304434346988e-01
2.061788583391151164e+01,2.780938331732920044e-01,8.965926664322425577e-01,2.499257376011835508e+00,1.103553908844284726e+00,-5.829550654188320191e-01,-3.201646823736394309e-01,6.114417353191021753e-01,1.594922213598391758e-01,4.109374236514364842e-01,1.119602981904106176e-01
3.257171458452048540e+01,-7.078695438507118798e-01,7.741161899596482598e-01,9.430535682637275485e-01,2.430364739393597873e-02,-6.820915476908052666e-01,6.093326694323015769e-01,2.977607346122491006e+00,3.786820996840021825e-01,1.584408432289756474e+00,-7.828672671313765541e-01
2.251071554659626628e+01,1.431151089217932215e+00,5.286674914722931939e-01,3.348690769942502254e-01,-9.336419214085162066e-01,1.102902444491330458e+00,-2.250354175729406825e-01,1.899689995097981338e-02,-6.508591319969850297e-02,1.720912030306867013e-01,-1.965365064064757528e+00
4.138965090325402230e+01,-2.014476484747551144e+00,-1.244560594256815644e+00,-4.747530432305194226e-01,6.481862236520526954e-01,5.818487790496125189e-01,7.985684603451735919e-01,3.535760232643539447e-01,-4.357903870565854043e-01,-7.487264249383737136e-01,-3.301429622030255251e-01
2.195222159902355230e+01,-7.796628612501409483e-01,-6.179943829776536335e-01,9.507417402397803086e-01,2.337484706842871129e-02,2.359562098291702048e-01,1.360728384916634337e-01,4.343309803378096468e-01,6.252533449111024044e-01,2.247337005693951895e+00,-6.767985633439280724e-01
1.888466529264900373e+01,-2.032263016976230574e+00,1.502479388491189116e-01,-5.216365808127101933e-02,9.071602321873205588e-01,-2.270023812440610245e-01,-7.405683802266984639e-01,-3.828756522026829923e-01,-1.194460220541062379e+00,-9.254183476523489826e-01,-1.583579780975767015e+00
2.067804846912997618e+01,-6.992445736484717012e-01,1.239545086279610020e+00,-1.364869146500478969e+00,-7.389075143725454264e-02,7.055761899038911489e-01,9.671875045191913323e-01,-1.355294290083545183e+00,1.748241565979343215e-01,-6.180911215940452230e-01,7.368877368428156105e-01
2.238195515661283963e+01,-2.052243410494890563e-01,-1.082500383754478435e+00,2.718757077722435134e-01,4.730259738368198380e-02,-9.963740302014625350e-01,-8.366465489685677159e-01,-4.062790527737413782e-01,-5.842808150140998968e-01,-6.381279748854170597e-01,-5.270407001952028825e-01
3.128286566300917571e+01,1.549043422843240814e+00,-1.995621487245736736e+00,-1.786438297187630031e+00,-4.337000321957214244e-02,1.189223519217470271e+00,1.374148190946230530e+00,6.490326180967237457e-01,8.553923345842322501e-01,-1.094114778183038039e+00,1.874188210007201150e+00
2.344718026379604936e+01,-1.768114474613777576e+00,-5.035703070731275405e-02,2.623940574817448801e-01,7.245514702228791348e-01,7.867762503171658039e-01,-1.570702020259708842e+00,-1.588067702277423943e-01,1.690422181115121658e+00,-7.568217643390230398e-01,-4.362837342571330712e-01
2.238438321170434619e+01,-1.047974197040353328e-01,-3.266475261784768103e-01,6.849915157701095270e-01,2.273152841342541627e-02,1.210848110011695095e-01,-3.311808639363233442e-01,6.819101441721864276e-01,6.380154939735509512e-01,1.277176964423919030e-02,1.828677141600968115e-01
2.058699597105225010e+01,-6.498816055123464164e-01,8.235175259746957410e-01,1.527648337711798421e+00,-2.243905448101100319e-01,-4.315169326394776572e-01,-6.568855354077632325e-02,5.528864867165504682e-02,-2.482390652653652940e-01,-1.927409713585624074e+00,-1.196638301174146157e+00
2.474214868211016238e+01,-1.222047608536452667e+00,2.831516321712579387e+00,5.322565130625374341e-02,1.248767867076502114e+00,1.637400706347050150e+00,-9.810727413489522819e-01,6.364923831547161237e-01,4.946433384481838114e-01,-3.277345073064187320e-01,-1.471780282532999910e-02
2.676263185729324690e+01,-5.975257389564955224e-01,-1.187734937984605388e+00,3.817745885965742048e-01,-4.961356500130399971e-01,5.435824186561042382e-01,-4.555171832907323748e-01,-6.182596839249026033e-01,-5.547179495738666644e-01,1.215877896297056671e+00,1.671675990637569331e+00
2.433181593650225238e+01,-1.765535204300918704e+00,-1.287987204592085488e+00,-1.394131051318098891e+00,-1.033189419379422436e+00,6.795379282777905816e-01,2.322114606565861550e-01,-1.270613831293444275e-02,2.672489704223481866e+00,-1.670937792274230116e+00,-1.571952262441635106e+00
2.766319643870998135e+01,-4.935767386723610706e-01,-3.878576730902569486e-04,-3.900800790810493024e-01,-4.845271958768062048e-01,-1.163344185050108281e+00,7.948837147111946499e-02,-2.822335856523545683e-01,3.615287720813250005e-01,4.732689350218050595e-01,4.942637829473846556e-01
