3.430329687398683802e+01,2.686422700192498958e+00,9.527398400983744242e-01,4.257119931109856203e-01,-6.116467956862242650e-01,-1.373000647520848716e+00,1.193940095788712241e-01,1.973782504463498899e+00,2.326057999757740191e-01,3.572759130677065076e-01,2.115492897314712462e+00
2.412319371924731826e+01,-3.539512805341811230e-01,8.951142281246743382e-01,1.918175586308241254e+00,-5.953815825358775848e-01,-7.853462055516653439e-01,1.729578670343038804e-01,4.590785227084000497e-01,-9.200179546559965615e-01,9.655998844533013672e-03,1.169633052746812396e+00
8.590478101961355861e+00,1.082821215095867151e+00,-1.602581427044735829e-01,3.507985125006197191e-01,-1.941211637887554908e-02,-4.219129716642261441e-01,2.665825817086231897e+00,-9.354319953121895126e-02,6.060696147751700735e-01,9.607494922007391303e-01,-4.513064366292805496e-01
2.876917385493991830e+01,7.603803570558877178e-02,1.072514448405468501e+00,-2.222416241400224646e-01,1.285194494281104882e+00,9.903442578061838475e-01,1.224421597873396994e+00,1.388590750973381249e+00,7.333494499024557634e-01,-9.306025239423211248e-01,-1.502216353165420237e+00
7.005055558964699003e+00,2.667194813751696536e-01,-4.636125450290288219e-01,-1.295040710711941934e+00,7.180335349005662060e-01,1.976525792202159293e+00,-7.538005740465653082e-01,6.738275786171159520e-01,1.285018477559158656e+00,9.664982952079151923e-01,-1.080072611229844881e+00
3.962817417065180337e+01,1.377437834579486431e+00,4.098772735954496482e-02,1.358861833374134909e+00,-1.217608418686486615e-01,-2.717292284963380156e-01,7.844880326908355572e-01,-1.747062639829263797e-01,-4.359853213319430654e-01,-3.091766958535163701e-01,-8.432891019345326589e-01
2.789550315275530679e+01,-4.116447474655611782e-01,1.158493510012085226e-01,4.899702805113672066e-01,-2.861174925961362248e-01,6.211884817394967145e-02,6.098020682743942045e-01,-1.382091605733666517e+00,1.736182045981129463e+00,1.826901058312893511e+00,-1.709617530997715074e+00
3.450789398700525368e+01,-6.494663333804879916e-03,-2.348171102247345932e+00,-1.404990498905223761e+00,1.800082211294907197e-01,-4.637994549926073573e-02,-1.376067386926851821e+00,-1.145755845333302769e+00,1.837246223912646359e-01,5.607240657184172639e-01,1.651785233798272579e+00
2.344946760620500115e+01,-4.623442705293229205e-01,-1.067880276691980823e+00,-1.859626401082665303e+00,2.094948889778791290e-01,3.086013247632692358e-01,-2.093186077113494414e-01,3.886137679039218251e-01,-3.566294079852287968e-01,8.822102908644954278e-01,8.393854483229458152e-01
2.403998329140607382e+01,-9.453081343295774985e-01,-4.765257576585297805e-01,-7.071444616489501733e-01,8.311423566434368304e-01,2.303253711820532346e-01,1.208976621824913389e+00,8.986206280973403349e-01,9.004661572200561848e-01,-4.072466212873037672e-01,9.681416863399804340e-01
1.828084620574416874e+01,-6.147418635572568513e-02,4.200359837201467772e-01,2.555390400507077664e-01,-1.874539517969307234e-01,1.016949651211302319e+00,4.978251735455130333e-01,1.071107110138670881e+00,3.288292610735176202e-01,1.975482263644778858e-01,5.373128072458610571e-01
1.729346484303926701e+01,-1.882702526440983792e+00,2.125732253268730887e-01,4.636352360800381489e-01,6.669311615887266176e-02,4.322328495915891966e-01,2.487367317814698886e+00,7.554233786608502976e-01,-1.437426944854389710e+00,1.075677264529695254e+00,-7.846302385210931485e-01
2.342344577407332906e+01,-2.204859018326855491e+00,-3.324543417412816892e-01,-1.298667337514841924e-01,1.696922255877939323e+00,4.183954962361881580e-01,4.453684304638643177e-01,-3.156649007161926868e-02,-1.079851079831270155e+00,-1.395497746617847312e+00,1.695483741914450171e+00
3.623883663984929626e+01,1.174899652809860084e+00,7.401622123273098319e-01,4.756329027804655912e-02,-2.456632659137646946e-01,1.081711581938945566e+00,-5.096472211434751598e-01,9.026116671773801170e-02,2.458375435853473734e-01,5.703717606367415122e-02,1.441099756724975034e+00
2.433136327448350045e+01,-8.617655904090349983e-01,-3.657407240488020905e-01,-1.420282420265663037e-01,1.840486385811470393e+00,1.231584778883960007e+00,1.061407728251871685e+00,2.555909410952296179e-01,1.130976111499269354e+00,8.657971655749018003e-02,1.042973737615684682e+00
3.906928970903514653e+01,-8.713706816430660806e-01,9.839540095451958512e-01,-1.018205013764306388e+00,2.091089024384983119e+00,-1.773460145256191334e+00,-6.822375359436712028e-01,3.434906790782835118e-01,4.066284411444933689e-01,-4.195660893610172471e-01,1.252095627375418851e-01
2.327624725431985198e+01,-1.367715350700686283e+00,-8.139828489588338822e-01,-1.035338869003292306e+00,-1.598547513228453509e-01,-1.413988002743392647e-01,8.700380715639417506e-01,-1.046569798635536674e+00,1.442788471459763855e+00,6.958590162773136134e-01,1.667109212943615359e+00
2.834274675192597215e+01,1.418207965843323759e+00,-1.140787718273692519e+00,-6.474057758843816401e-01,-1.477478492301640411e+00,-3.332696629346657557e-01,-5.579278198046797588e-01,1.269844389215491587e+00,-1.905588727965030982e+00,-1.182886817817295100e+00,-1.325289638755018096e-01
2.335333624783748618e+01,2.006650677402518623e-01,-1.124493376102279729e+00,1.445911640810657151e+00,-3.794635524057596299e-01,-1.300226064562231221e+00,1.326961513059886855e+00,2.341536238751512275e-02,-1.143572388154496355e+00,1.045242881155449693e-01,-5.385243129007387664e-01
2.400317145739884950e+01,1.416530798430598592e+00,-1.771090636997280310e+00,-6.170151947635572620e-01,1.964673861905650742e+00,-4.118497105338178033e-01,-1.584622490117725935e+00,-3.191777591148667326e-01,8.720342094328408233e-01,4.291444618635741337e-01,-6.956591558444664702e-01
3.234453924688709492e+01,2.268034116286281154e+00,1.127347405978938566e+00,-2.070055950259223621e-01,1.872316059542757705e+00,3.350962502572000790e-01,1.122089220161093470e+00,2.381073184414029265e-01,1.636556859263256447e+00,-4.718845541862491388e-01,1.290767538995207797e+00
2.278819187256230805e+01,-9.049383453777206654e-01,9.593338705880677386e-01,-1.866768032787644138e+00,-1.004026375011504824e+00,1.420327093913732242e+00,-2.021586575616413306e+00,-1.533517103151204874e-01,4.649817912159857070e-01,-1.058417105435116135e+00,8.264069410910767077e-01
2.381542529587405355e+01,-8.200539888707097935e-01,1.177454573168983831e+00,-1.146446437985009448e+00,-4.435307847378492929e-01,-1.372876547632833732e+00,9.095417142452512371e-02,3.896165836403335248e-01,5.072739866200351999e-01,-1.379428888689359978e+00,7.092630962486368151e-01
2.091280011268902683e+01,-8.669760635813503202e-02,-6.331239003727310299e-01,-4.330742607472249511e-02,1.432392903566667375e+00,5.636346634280346990e-01,2.247860942092371750e-01,-1.837806168770119916e-02,-6.020612542018267677e-01,-4.606601013224101426e-01,-5.951917273552517207e-01
2.233936411555981394e+01,-5.885334684100533842e-01,-1.845221464199988448e+00,-7.666803278729882321e-01,-1.154674232590992000e+00,8.400429014573790321e-01,-2.025022752604794807e-01,1.056983688960958290e+00,5.209353157161626946e-01,-8.577002353190467110e-01,2.165219068890448018e+00
2.096048217560233695e+01,2.330534961585310594e+00,-5.203407848862828811e-01,-3.211641322436912027e+00,1.580137252274691706e+00,-1.141556210120103110e+00,-1.206231745513012266e+00,5.546376515560403897e-01,4.294702373314001308e-03,1.201545044882319502e+00,-1.516685261616381730e-01
2.455791524810209481e+01,1.403264400363934072e+00,-4.308516193339456679e-01,1.169704895521209043e+00,2.167192529460598427e-01,-1.940429456455897483e+00,-9.806271074393748677e-01,-5.935192637518024728e-02,1.964002415562959625e+00,-3.181810984032939493e-01,8.903063162036847222e-01
2.184393948354948023e+01,-1.236912805885652666e+00,4.336029363804870251e-01,-1.833733875509574895e+00,3.485504531538091699e-01,2.432216870217833449e-01,8.333118052962713573e-01,6.689628342457176746e-01,9.824552424924191951e-02,2.521281763177022350e-01,1.067283948826132756e+00
3.492394071292426361e+01,-5.645939857532514816e-01,-1.792067330019913030e-01,3.007942353944772496e-01,-1.505390623218926693e+00,1.070959128405944094e+00,-4.130706299634956391e-01,1.926588980247858629e-01,5.479184409860166083e-01,4.907805204859117532e-01,1.251986564456209150e+00
1.887537408076101286e+01,-1.162435448605952049e+00,9.751507198291768930e-01,1.493253445824387071e-01,-2.482527949363804165e-01,-4.146790950493358663e-01,6.835596423693390822e-01,-7.621288666428142067e-01,-2.231394292964539172e+00,1.041549395563945213e+00,5.599522486558871498e-02
3.167126026869808442e+01,-3.558221023993962673e-01,3.442523421335962897e-01,7.980300862912037552e-02,8.863340177504981376e-01,1.298399236814316016e+00,4.724251800277265434e-01,1.152665742508796942e+00,-4.764512174037476844e-01,6.302343174746416476e-01,-6.773926569856068003e-01
1.284737390603391738e+01,-1.673754342585633825e+00,-1.956828372751161227e-02,2.146041405502056576e-01,-3.976286810242979919e-01,-2.070256442029505539e+00,1.088139632906309995e+00,-7.770089018946800818e-01,-1.069573492642768242e+00,-3.628950622491974864e-01,3.138928789724422797e-01
1.881286535133052240e+01,9.237454668591359441e-01,2.035413928039316311e-01,-9.015002266185240254e-01,-7.317403192265541367e-01,-8.544519936621413070e-01,-8.264975431773227132e-01,-1.833462833736127617e+00,1.335039415045483402e+00,8.977062070698340612e-01,-5.485558743627209077e-01
2.470517153445366532e+01,6.220132710037962198e-01,2.251081793475972204e-01,8.614349153523070957e-01,-1.293665142674648993e-01,2.943551104455302547e-01,5.311827051300881397e-01,2.874422716290400692e-01,-1.678879741610690424e+00,4.256116483012862273e-01,1.641621458603963690e+00
2.107402108448016165e+01,1.801924608381538118e+00,-3.733977396176310082e-01,-1.251037589899451907e+00,-2.240517288121863348e+00,-1.584366987682021444e+00,-8.716047897152395807e-01,5.418872867254711512e-01,1.352127552362217600e+00,6.893255185663674789e-01,-1.704103919150290691e+00
2.279984415629626682e+01,5.259402813970556201e-01,8.951042018345662932e-01,-1.001136280252492572e+00,1.499874503774920598e-01,1.638973816596808741e-01,3.664929432263534514e-01,-1.995351906127411645e+00,3.622012218170619358e-01,-7.831398912278844313e-03,-3.927989375268427508e-01
2.437150504151277275e+01,2.312665325078567258e-01,-1.106831096657934443e+00,6.899813314378192008e-02,1.210429701264007285e+00,-3.565000227698024715e-01,-2.040103603083572373e-02,-6.412576274328597448e-01,-4.506870374438510241e-01,-2.752258134373870013e-01,1.674811382197438636e+00
2.094082694463229544e+01,-1.511942982941895386e-02,2.983011437840532923e-02,-6.875156258488194227e-01,-7.690903457695933421e-01,5.157321532934847769e-02,-1.290063206425328124e+00,-1.425693780828754254e-01,-1.972506988407319584e-01,-3.123765173236915937e-01,9.639933322501511581e-01
3.097531889281364670e+01,-2.540317633388002316e-01,1.563204300316654916e+00,-1.047090982281671634e+00,-1.235056323770396425e+00,-1.071750733265071309e+00,-8.222501377849247284e-01,-2.275922074660270689e-01,-6.831571749810771976e-01,4.367656186707810639e-01,2.158288367300515542e+00
2.526616362437703600e+01,-6.841925888519602428e-02,-8.703096656348525972e-02,-4.553949801442555567e-01,-1.627692291322093254e+00,1.585779375159292126e+00,-6.710096600606086925e-01,1.302786096934920590e-01,-8.701764574983429368e-01,-1.339838395088811460e-02,2.621627043689029435e+00
2.768645828501356121e+01,1.015958238720409801e+00,1.033049708140836742e+00,2.418985582437303439e+00,-1.408245944728064414e+00,1.234495218926433407e-01,-1.575664965626465408e+00,1.427577675281585870e-02,-7.699130942117033971e-01,3.156096928869528417e-02,9.231004002590601498e-01
3.241902351374770319e+01,8.570256595607214090e-01,1.270565670286356585e-01,7.225794432305759907e-02,1.630492328338138064e+00,1.362569624917512288e-02,1.134730026737287067e+00,5.291783658813545843e-01,-4.635517398749292584e-01,1.280544492145359703e+00,3.957950455188023464e-01
2.011507518883762913e+01,3.536833347966340801e-02,4.266036576500284450e-01,-2.089641877767019762e-01,-2.420887491633372246e+00,2.236917278484953642e-01,4.754152716114148358e-01,-1.580903229703572443e-01,-4.759377959586779117e-01,1.840726324931370450e-01,6.740023978019921147e-01
1.858075205200332647e+01,3.033166891552146471e-01,-7.359050938600565361e-01,-2.550447916005575411e-01,-1.748681378016934129e+00,1.726736827427926224e+00,-8.511786231186332374e-01,-2.891323254302330392e-01,-1.257851514922767810e+00,-1.259323665529583858e+00,7.901438741034395863e-02
1.915391552383579210e+01,1.200149762471412807e+00,-7.120274593531462637e-01,-2.301414349766308931e-01,-2.043154067660653439e+00,-6.272201372188820345e-01,-1.769452609878812421e-01,-7.132502835316471002e-01,-3.330905669900682819e-02,1.420249245507088920e-01,-9.326575691192003914e-01
8.365127636004670464e+00,4.703265832177390138e-01,-9.189747985204151925e-01,-2.120842793946633720e-01,1.041361704918690956e+00,5.144824630774701424e-01,1.094426789526027344e+00,-7.447780453017724955e-01,-2.963019926054618614e-01,-2.927160352435448365e-01,-1.282005582819476075e+00
1.479726146865251124e+01,-9.359416326948174492e-01,1.359734889658846591e+00,1.335313007878219826e+00,5.140484971652178325e-01,-3.552607009717261288e-01,-1.380126871696409074e-01,-1.192162525599051032e-01,-1.967425719492529534e+00,-9.177602536155365920e-01,-6.843999409708239057e-01
2.613230555091662310e+01,2.999507370251490168e-01,8.679855551185574614e-01,-1.697958469731161157e+00,1.999701513850021373e+00,7.387130095002542030e-01,-1.224782183949986836e+00,-1.714872246490485530e+00,2.588489647765851998e-01,1.833460483893728510e+00,-1.371019888875610881e+00
1.611788102851308224e+01,-4.957054482740439610e-02,-9.226218104147554389e-01,-1.267711860928598888e+00,6.027945932522149608e-01,-9.276846218331361582e-01,2.654627693600725841e-02,-1.478738773294461017e+00,4.962492207233525909e-01,8.773451437089584415e-01,1.211114272048956719e+00
1.756200752219546501e+01,-7.381214541886903513e-01,2.030148634392910101e-02,-1.933266446679632544e+00,-4.964623803013720749e-01,-2.614740818771444375e-01,6.845932009834160281e-01,1.546049606805264931e+00,1.092008817070896809e+00,-2.293060023429428496e-01,1.654967481825001530e-01
2.416901086059012016e+01,1.141449581485912246e+00,1.245785984267302915e+00,6.187404655080543936e-01,-4.678089029933931164e-01,-1.514008140329469398e+00,1.304213424564406365e+00,-7.923015612082828785e-01,-3.168845895931500234e-01,6.749836378350559940e-01,6.252113556255148863e-01
2.944176833599595966e+01,-1.066089534082463652e+00,3.430880457074824696e-01,-6.184663177095618414e-01,-7.145322222299264059e-01,4.903374787540365487e-01,-1.146914568659342271e+00,2.472385580114753456e-01,1.579085668366122297e+00,-1.057375819313349563e+00,4.113614925046500392e-01
2.048281851217835481e+01,-1.558014315413934980e+00,-2.062407938865265869e-02,-1.556427053056512744e-01,1.654547857044117720e-01,4.380703685092769972e-01,-1.047605955519604892e-01,-5.039186122277606872e-01,2.264708330310547246e-01,3.325490239052273922e-01,-7.022902260694011689e-01
2.154899829647158782e+01,-2.911885064517325539e-01,1.229160966474912575e+00,-6.484633074235436334e-01,1.410936057700118651e+00,1.661277607546087109e+00,7.087251348616459001e-01,1.585147697531962052e+00,2.977631241654905003e-01,2.180125759565520571e+00,-5.417383934586894600e-01
3.214157874975754225e+01,6.323103609301016226e-01,1.341637905461470215e+00,1.187423791227522951e+00,-1.193725951263659102e+00,2.401822367426930338e+00,-1.230502451755704219e-01,7.416472297118511525e-01,1.014620484253765387e-01,1.152713373748337267e+00,3.783968797915800431e-01
2.637233078607253489e+01,4.675619122785832915e-01,1.198165756624798961e+00,-1.250320894405385075e-01,4.233310908280200069e-01,2.446606037101535680e+00,-9.077385569848740454e-01,2.204338340804574137e-01,-1.120092082292258651e+00,1.735324896741653022e+00,4.547427759483239629e-01
2.094320432441182689e+01,-7.667731401865114371e-01,-8.979125570843980997e-01,1.054201024747760229e+00,-5.428588604053993238e-01,1.298017736886027063e+00,9.580264479789105669e-01,-1.544820988119483207e+00,-2.615140890131348428e+00,-2.637697793176299932e+00,9.689377953273507760e-02
2.518088070942563661e+01,-1.291986982743901446e+00,-1.669501384300329683e+00,-8.122083058770651620e-01,1.299241890863899407e+00,-4.148405752978164690e-02,2.496125026641229372e-01,7.200913558059168773e-01,4.827419017133318113e-01,-1.014405840893591870e+00,1.165889836707084681e+00
2.006346205244173220e+01,-5.472333992931920771e-02,-3.484469549060800753e-01,-1.850840911465954086e+00,-2.304748059670908678e+00,1.320431306009424155e+00,3.979381726456536206e-01,1.067936268039889197e-01,-4.679224450209810149e-01,-2.703006943799352579e-01,2.791821461929958059e-01
