1.934951564248122580e+01,-1.940695156249303555e+00,3.540897393436627238e-01,9.891963523265621117e-01,-6.249765114600287497e-01,-1.683684034742520819e+00,1.214881002345646888e-01,-1.313088767977824922e+00,-1.893215229955242274e+00,1.653484793290840082e+00,-1.263535900224827646e+00
2.164359448008823250e+01,3.464486272937660205e-01,1.804726195591690008e+00,-1.125253694791322312e+00,1.365708116463911326e+00,3.728864281506195644e-01,1.388592353226166531e-01,-1.063217683235204047e+00,2.708504967128260721e-01,2.620979370501894667e-01,1.271825966498774330e+00
1.406718300392377863e+01,-1.514857607669844564e+00,1.230413542945492322e+00,5.234721382908003040e-01,1.020395620749632526e+00,-7.085218233353028916e-01,1.303625178539774998e+00,-1.597349734877498539e+00,-8.547620491531140452e-01,7.818528937716656690e-01,-1.691637608623627109e+00
1.878494726612838761e+01,4.384867738997984266e-02,3.671776564420409783e-01,-1.119589812856704558e+00,-1.046855052781954676e+00,1.260587779243119710e-01,-1.562335772234364206e-01,-6.486995796590712127e-01,6.272887885182000245e-01,1.016594119494553111e-01,-2.004986341572181086e-01
3.500386020463982817e+01,1.366596276083073824e-01,1.382946191515574741e+00,-1.110317837398908436e+00,-1.132173727080572956e+00,4.277309095598441635e-01,-1.269148773341728154e+00,5.897467348065422721e-01,-2.015580076188038916e+00,1.999300899944314036e+00,3.680837748905217977e-01
2.046886830532210766e+01,-2.062644330893054212e-02,-1.345507135956238720e+00,-1.396714109620142086e+00,-8.267721371742823289e-01,3.483335835695083316e-01,1.054868132453703922e+00,1.059051694942005239e+00,4.525791871314123194e-01,-3.883983401966715765e-01,5.594694575201685227e-01
2.360846603824827739e+01,4.013781685484641981e-01,2.884854614123885663e-01,8.903737744843565061e-01,-1.148823388160856718e+00,-2.293883279026238398e-01,1.082843460770521071e+00,9.364443747223284431e-01,-3.999351618692418842e-01,-1.152520337097950209e+00,-1.084685276872452198e+00
2.446618110954613101e+01,7.862671820922229049e-01,1.853621891758175030e-02,-1.391395642508602926e+00,1.585229960191436138e+00,-4.080805917228822466e-01,-6.761151539940650490e-02,1.114524930101770117e+00,-1.358616353625915929e+00,-2.180390319405292043e+00,3.750001103433840965e-01
1.257713142907827120e+01,-2.587764905875670873e+00,3.853745311187935507e-01,7.912474306533143209e-02,-1.802478558262655461e+00,-1.076350092805704595e+00,2.097436662376613303e-01,7.125547478061061701e-02,-5.743429917332008028e-01,1.389267889147760338e+00,-9.256509559416610244e-01
1.216701686747230937e+01,-2.458413422798566117e+00,-8.361775132591642290e-01,4.658685841620068824e-01,2.753939636639756716e-01,-6.366665817932713745e-02,-5.250785151493847502e-01,4.949125989282414095e-01,-1.055319765196017334e+00,-7.080814206953933709e-01,-9.993109141892785319e-01
2.201755733108484492e+01,5.984853383345619671e-01,-1.904349326133369047e+00,1.977008546159968461e-01,-6.646045281024229867e-01,-1.200095295086262892e+00,8.989464952570821454e-01,-1.047886687035864739e+00,1.265562060643113718e+00,-8.036334351732961068e-01,1.081371510592437080e-01
2.268559831828251561e+01,-1.772058568995705352e+00,1.660357987628954035e+00,-4.031759335007146783e-01,-3.886855292987687754e-02,9.900256133977223261e-01,-3.908869663403088390e-01,7.596561555656399234e-01,1.915912029179484000e-01,-1.307416670595350938e+00,-3.255868019038407613e-01
2.316356846719330065e+01,-8.862548183920679890e-01,-1.764258862504317349e-01,8.346602132143765562e-01,5.422895131532748936e-01,-6.853641609930885004e-01,9.181521875190320481e-01,-2.106600475237228043e-01,1.585325613174352943e+00,-7.445770108135268961e-01,1.259444941694798814e+00
2.244052442037480333e+01,3.396740525806390409e-01,2.434004254698796943e-01,6.515385861543964152e-01,1.472306474666279064e+00,-3.200996117256694196e-01,-3.799966789905358522e-01,3.679831179465776602e-03,4.107561926251246387e-01,4.665774369328022642e-02,-7.371715317565021852e-01
3.127647280161353294e+01,2.460950775960205339e-01,-2.134457403552931343e+00,6.075613957306257307e-01,-2.069404998804490692e+00,7.476500215820729434e-01,-3.812376958060113008e-01,1.546709580037266551e+00,3.763950568866240576e-01,6.343123288183278863e-01,-1.333121537507714338e+00
1.350833930022705687e+01,-4.496517610766279094e-01,-1.211191953201239846e+00,-1.593630416813307527e+00,1.339252281788026577e+00,-1.168181640931242216e+00,6.224665922800819429e-01,-7.129094724270457206e-01,-1.516343835751343905e+00,-3.381788600413432322e-02,-8.229488602989186719e-01
3.435139787531107203e+01,-1.399956291004475384e+00,-1.125412537632305199e+00,-1.348434509995466712e-01,1.794730710356769454e-01,2.731480471566857110e-02,1.067279493717494088e+00,2.788851636599796735e-01,-8.576481631494462521e-01,-1.303679384606503788e+00,9.683730047163047194e-01
2.307475135611588968e+01,-1.059954602408429203e+00,2.652585363536881680e+00,1.851428704708810047e+00,5.461217788234495885e-01,-1.244262232621275110e+00,-2.994572235098351132e-01,6.355128224210729870e-01,-9.906682947871572331e-01,4.821402313907307557e-01,-1.123073833384658604e+00
1.651257927004318304e+01,-1.337584346979572736e+00,-1.717337344376762831e-01,-1.290602798409445084e-01,5.190666682813135230e-02,-1.102421533319207780e-01,4.897427511495429653e-01,-1.472652288598013337e+00,1.832400805318062043e+00,1.054097648086468747e-01,9.894445491549870297e-01
2.316989528489460426e+01,-1.299244584701500504e-02,-5.752921818938077081e-01,8.028032228601381659e-01,-2.046819028841849963e+00,-6.552433417272179872e-01,9.484691255147753575e-02,-6.506606108879003925e-01,2.464006755554030814e+00,6.542463286293229707e-01,5.990337284075636370e-01
1.812943915768317282e+01,-7.393404894362538560e-01,-2.601035747632018391e-01,6.744359473466077226e-01,1.299350516314546344e-01,7.609460926546619541e-01,-1.636292390564982324e-01,1.827537061253607653e-01,1.549880062757540422e-01,-1.565354043323669897e+00,2.099107216457694047e+00
2.379174465405779415e+01,1.709872407518904236e-01,-1.900137484923629660e-01,-8.781626290670716539e-01,-1.138447434902807753e+00,-8.834634842265752797e-01,8.065985756628731851e-01,-1.196038501219091055e-01,1.965545157527044673e-01,-5.378392662370827804e-01,-8.183564577211741020e-02
2.116329203298941053e+01,-4.336709288114369287e-01,-6.912487595146437069e-01,8.455887445491803156e-01,-4.976600958335491987e-01,4.836063459952621435e-01,-3.034027151286236013e-01,-2.750534931169454911e-01,-7.380792176558951256e-01,-9.932209005659984324e-01,1.594167671902880556e+00
2.628871273320249813e+01,-4.995034146363473426e-01,-9.315187166098400917e-01,1.202711375913327885e+00,1.502325924342467811e+00,-1.047347264750134732e+00,-2.187870221885166000e+00,1.219562059221236172e+00,2.179715262454398894e-01,-5.119619520862600526e-01,-1.708834234428682430e+00
2.343500672862826306e+01,3.717458275207106144e-01,2.189928977505519181e-01,-7.425933038216389059e-01,1.028762855478835281e+00,1.429675959656350193e-01,3.248784298386481750e-01,-5.922887306130676377e-01,1.286512126010294743e+00,-9.024079084726065181e-02,-1.030588856994614000e+00
1.497270920098343083e+01,-9.821696574684704029e-01,-6.522090245306570999e-01,-2.724377996583455253e-01,-3.385403983447070608e-01,1.852764443368783154e-01,-9.277667427805827982e-01,-1.431576587917532395e+00,-4.333352307048535246e-01,6.318450446939537501e-01,8.578607491332349566e-01
1.960817761277466076e+01,9.156066293786520038e-01,5.358426570451771953e-01,-1.005447390114659223e+00,-2.649621229370579201e+00,-4.656595698844580022e-01,-4.469233542347227917e-01,1.079663979975768351e+00,1.484898719553132018e+00,-1.335653364271377708e+00,-1.469395455935238237e+00
1.601487532076522058e+01,1.020373097648598737e+00,-1.758615647928628567e+00,-7.456812574437605701e-01,-8.441572633401543679e-02,-1.622623944524607120e+00,-3.209137457092717249e-01,1.304392201918010086e+00,-1.405856909759496842e+00,6.421840219293571683e-02,-1.871058232456663806e-01
2.075704917808544891e+01,-6.455371239396313632e-01,-1.375518003534035971e+00,-1.507163140183530592e+00,-5.401754799892360959e-01,9.388667385887166095e-01,5.106062921334107996e-01,-9.542032044711574734e-01,-5.370120214926320523e-01,5.975343350514098484e-01,2.908181516202834604e-01
1.982100484560792353e+01,1.625416515105415849e+00,-1.186388002605889724e+00,3.764660812073812868e-01,-1.475039594159031520e+00,-4.694211370906546388e-01,-1.356058875878359826e+00,-2.310696223930625293e-01,-1.819530432281340482e-01,-1.295193586952783749e+00,2.826564730154488836e-01
2.603613640797436446e+01,5.787370689150828085e-01,9.011891041678683489e-01,-2.855262702771056982e-01,9.957672621113277112e-01,8.120112475112710726e-01,-3.426307534114465536e-01,-6.144797663877931138e-01,4.294190335832561711e-01,8.757681543536618429e-01,1.633055189114245964e+00
2.965558393250383062e+01,8.046387952201887739e-01,-3.358256180521949075e-01,-9.262984837946317551e-01,1.507382943929370001e+00,1.013470541218875365e+00,-6.801849287002544875e-01,-7.842469285487658759e-01,4.963799217916420869e-01,-7.493671825802585007e-02,-6.702716092638392187e-01
3.024581099299213705e+01,-8.196004978804327656e-02,-9.861052053961742725e-02,-1.705663061913051726e+00,5.589881895820504321e-01,-5.738069411993087510e-01,-1.049102729763602637e+00,8.445904073434298276e-01,4.538532549381552594e-01,2.166636968212980907e+00,-1.766613922046252894e+00
1.604596047092794109e+01,-1.412546259048067703e-03,7.432247574723880312e-01,-1.177462910553065178e+00,2.440900732197812673e-01,1.168231799479191535e+00,-1.623713744396978464e+00,9.311924144061778374e-01,-1.911196350774707897e-01,3.150148143901764786e-01,-9.457354038110181715e-01
3.244159368944563937e+01,4.806436741009707525e-01,-1.883042306570507640e-01,-2.814409096273427432e-02,1.016744857229607835e+00,8.725355400292084118e-01,7.935639337499079682e-01,9.511609740525639456e-01,7.279848332425023494e-02,-6.591009592216265922e-01,-9.609126381116389615e-01
2.201572704647897893e+01,1.388292670619272418e+00,1.347781621113797401e+00,-2.146470471573659111e+00,3.533106727965437122e-01,8.369662437756537621e-01,-9.630114852865622188e-01,4.416998988787371738e-01,-7.205280977476947735e-01,2.069395919194541467e+00,9.642029907434774838e-01
1.828943157817470322e+01,-4.010454670554572387e-01,-6.928155854183218887e-01,2.142803679000495065e-01,-2.120158024384919404e+00,-1.037430387821355771e+00,3.732113201386822454e-01,-4.573100309701049748e-01,1.047219350933430992e-01,-2.162584192770214742e+00,6.343212133319124924e-01
1.911950606138144693e+01,-8.113383854125613137e-01,8.536355180272962029e-01,1.774980869427234209e+00,-8.037725378122715369e-01,-4.467389746348010005e-01,2.645404416709219442e-01,-4.914555496783386962e-02,6.896315038708512868e-02,7.409129845519444313e-01,5.359996482879438862e-01
1.979157967872298585e+01,7.441303998228838978e-02,-4.615906771316329732e-03,-1.704144678648850775e+00,8.635384753493895449e-01,-1.836195724313656852e+00,1.006920004879576114e+00,1.400286696070007997e+00,-4.400602437217116525e-01,-1.259277861646410424e+00,-1.427805329379858934e+00
1.795385652242048735e+01,3.951932599848598238e-01,-3.075303544269446521e-01,1.474694458614019155e+00,-1.121936463702742248e+00,-4.007552868568613480e-01,1.619533831994260265e+00,-7.005268140842535463e-01,-6.877285954552133651e-01,-6.980298430951291655e-01,-1.976088752643626739e-02
2.066390126178543696e+01,-9.453943941029194775e-01,1.634313201057850717e+00,9.421266563380219505e-01,8.112841739444379696e-01,-1.451195272947347847e+00,-1.400904145627971831e+00,2.599753136761053796e-01,1.158962857437628058e+00,8.027014972197944465e-01,-8.105572512574105160e-01
2.148658033741322271e+01,-2.349446563904611818e+00,-3.449099582492981542e-01,1.104968183548409533e+00,-1.375410243249382825e-01,4.120313900768333704e-01,1.018179618509989171e+00,5.245603577077158353e-02,-8.934456219589406167e-01,3.892081183589100046e-01,-1.097869613267215438e+00
1.811427731770291416e+01,-1.372023102184594556e+00,-1.757599683597043549e+00,-1.107620533045994504e+00,3.379694330664109181e-01,-1.194965550339758487e+00,1.755065922998944261e+00,-1.419513886782879819e+00,-3.243299846998377034e-01,-2.081957417423382639e-01,-8.159955242074437010e-01
3.088351209410843268e+01,8.646348593154459250e-01,1.440041017843218807e+00,7.725956993765464853e-01,-2.308620689462321726e-02,1.144618065599521506e+00,1.448076063269232217e+00,-9.787914654739435782e-01,4.945281046518795048e-02,-4.005447603338118667e-01,5.027975320799817904e-01
2.227946179444371211e+01,6.532174753504722819e-02,1.119718427216982448e-01,4.001377367471083829e-02,6.330274824790040056e-02,-2.375236434838241539e-01,-1.005908260675593136e+00,1.248973056815082389e-01,-6.475525561015286202e-01,5.589453679429558924e-02,-8.933247282812718515e-01
1.976314985388851042e+01,-4.414516324398124469e-01,-1.765393474406485641e+00,-5.958459367463559975e-01,-8.368385837393145232e-01,-9.323258574860274761e-01,-1.395663963965803722e+00,1.543254782229193767e+00,1.032247723527973893e+00,-3.029234623339299715e-01,-3.231054801572847968e-01
2.855833831876028484e+01,-1.229368023129838505e+00,9.717791096404509998e-01,1.214795887727969786e-01,-5.074842535107769448e-02,2.620752616658835743e-01,1.375708151915315813e+00,-2.271828865165159694e-01,-1.115199318329827827e-02,2.226001103938186343e-01,-1.240051841952899192e+00
4.061026477184394423e+01,-5.862368467813509065e-01,-9.311077229143938094e-01,-4.109632869023429058e-01,-1.096161539996384215e+00,-5.392009164222003603e-01,-7.803229820204465872e-01,-1.661576496739129993e-01,7.061633737838682867e-01,-4.619124984710271664e-01,1.397958568495318576e-01
2.174661343924674028e+01,-1.383190589478034527e+00,-3.930027581750905052e-01,-8.049219792530789563e-01,1.965430944163530647e-01,4.207431034472014497e-01,-8.859450222120816010e-01,1.051728012441698779e+00,4.094627919880644562e-01,-2.293160817687392716e-01,4.664958216350060805e-01
2.083483645025408748e+01,-1.867971094718073877e+00,-6.870992714188629558e-01,6.294429089316003756e-01,6.069708409784377867e-01,-5.839728917695821142e-01,7.786019659794058967e-01,2.467143043928461676e-01,-1.074288063338343369e+00,5.931494590172358139e-01,-1.615864839711936618e+00
2.611043303925231385e+01,-8.305858597383938835e-02,-1.315340802587433855e-01,-1.266840020962999969e+00,-7.735709738478130371e-01,-2.909937111755381278e-01,-1.160197037418554400e+00,-4.181837484060809684e-01,2.810813042330250200e-01,-8.387056603944803568e-02,-9.779641484279048003e-01
1.112715258560649545e+01,-4.066503139977750148e-01,7.159157903951013369e-02,-1.259021922261456927e+00,-1.766693184462486910e+00,-1.765603324404284358e+00,-1.777945375407321005e-01,1.249310122355350439e+00,-7.144458594163877185e-01,-5.101673369392449864e-01,4.875164324434199670e-01
2.132162940693502406e+01,-8.689212665524005397e-01,1.611909410144293453e+00,1.820455803119402471e+00,2.641473716600344357e-01,-1.531167253969571318e+00,1.743096668978812103e+00,6.429381485234157978e-01,3.801597597603420531e-01,1.779975028215250166e-01,1.348652367462054746e+00
2.384740639716237709e+01,-9.804090852334999828e-02,-2.279735768757498171e-01,5.157624061390844172e-01,5.823027505548202809e-01,3.475473455803916867e-01,-9.938263835427358917e-01,-8.607353299886258413e-02,5.883695651968979812e-01,-2.773899316559045314e+00,2.075644226898528011e+00
1.404374451506160781e+01,-4.206661594333589993e-01,-1.131794112301556021e+00,-1.214826099704690243e+00,-9.791799316443354773e-01,-3.977710259766851220e-01,-1.996948509776081959e+00,-4.694894714369458599e-01,-2.218882475234895124e-01,-9.405409656174725797e-01,-9.366402873621538783e-01
2.845019104543706234e+01,9.133118274081497567e-02,-7.165937835216923402e-01,1.595799920640932790e+00,-7.136010392703440175e-02,1.086598192955825049e+00,1.236559528355070547e+00,-1.474743740141224002e+00,9.262084493423229370e-01,3.846637699478829275e-01,-7.806581887661458996e-01
1.904280376436153688e+01,-1.389006664014275305e+00,2.218055135574076020e-01,5.703587885149186132e-01,-1.513947697801228065e+00,1.222498519921534355e-01,1.218474218163873024e+00,-1.198103038968713729e+00,-1.401548265437254637e+00,3.199179913410143405e-01,4.527458646463342617e-01
2.484632300888344147e+01,7.006471279202872715e-01,1.320567395096473584e+00,6.858918814450695733e-02,-2.913811165296169015e-01,4.726727680431853651e-01,2.730073799608008778e-01,-1.240580698128140869e+00,-4.778356606477755508e-01,3.876168215031172704e-01,9.845277386603383807e-01
1.755005022514060897e+01,-9.782519362718132827e-01,6.466416519885950787e-02,-1.584708105263084477e+00,-2.244499414486982314e+00,-1.592547108152777557e+00,-1.452753992358203794e+00,1.211453465428059761e+00,-9.078644013761548726e-01,-3.056241672864095094e-01,-6.664481514167344134e-01
