2.072265750928269767e+01,-1.275375156116490272e-01,1.823281583617385238e+00,2.060339954363918036e+00,-2.876587095110355249e-02,6.723145932826364579e-02,-1.497401220774208896e+00,7.039928492495143297e-01,4.467179965072746173e-01,-9.836247403357402108e-01,3.570303636728886509e-01
1.816598772751628843e+01,-1.565767453139508825e-01,-7.226301248736731742e-01,-1.813877745008683373e+00,-7.610524580914398984e-02,-3.679491351690752365e-01,-1.651745187746286536e+00,-1.470483378919498652e+00,-3.109026892352384497e-01,-7.125407544760222756e-01,-1.812561110463753344e+00
3.050519012375720962e+01,-6.305084561978885338e-01,3.904550807347274555e-01,-1.007683503935800751e+00,9.957726385319350948e-01,8.193481200650976071e-01,8.382630073495328515e-01,1.136530181482076740e+00,-1.922850700448726358e-01,1.373120999609388271e+00,3.634689479557632330e-01
2.231581740017934123e+01,2.253087412608245077e-01,9.855532639051813870e-01,-4.659603719255611676e-01,-2.444051767782586537e-01,1.290344426402100453e+00,1.026074583058013134e+00,9.008511465383518546e-01,-1.068487296633095829e+00,1.538879756874706128e+00,-5.076743166986256994e-02
2.194252975051810495e+01,-2.736266309029919075e+00,2.093272705065385986e-01,1.228120832937111828e-01,3.267015815152288782e-01,7.864379885586250674e-02,-8.028487325004362019e-01,3.243935079225506168e-01,1.861200851598423744e+00,2.550390592372428156e+00,-2.198039606433521698e+00
2.211343128480778120e+01,9.055517296750359435e-01,1.629012978109919851e+00,-5.387622066534091259e-01,3.684936133052946761e-01,-4.178726352278194223e-01,-4.757897792650415125e-01,-1.298439676093393391e+00,5.000838699912995011e-01,1.423313562017156086e-01,-2.546744167846398677e-01
2.558347260235812826e+01,-5.412641346612814819e-02,4.382255406367290829e-01,3.450180124119694436e-01,1.192722182516776641e+00,4.044525375738372008e-01,5.505250044576657231e-01,-7.882580544656346833e-01,-9.586191514626637433e-01,-1.267142591077062175e+00,-3.753567288560747950e-01
2.156549444085041500e+01,4.025496900853896970e-02,7.722938029075315791e-01,-1.010207732645953982e+00,9.123808842930423157e-01,-8.887556406774002049e-01,-7.478265074618876962e-02,-1.234127783850376803e+00,9.437056428068077985e-01,-5.618257550082959018e-01,1.525958858196619472e+00
1.578308502762165588e+01,1.059524397880795998e+00,-1.184321253207150093e+00,-6.788927907976047837e-01,-8.600532916418200946e-01,1.559299568304141292e+00,-1.936281644754856979e-01,-1.806685451175073176e+00,2.231985357222450173e-01,-2.566814744666877868e+00,-3.203223986353789798e-01
2.259740458882226832e+01,-8.719729689640504100e-01,1.984455144223041367e+00,-1.805492577087832284e+00,-2.013574751633281590e+00,4.775698433527286180e-01,1.108579002584004769e+00,-8.659608348047492798e-01,-1.319001380165349957e-01,-4.181779222062294576e-01,-7.331016142397842605e-01
3.713785864566513339e+01,1.594321361161250783e+00,8.481313927701126243e-01,-1.710631866678152466e-02,2.887054735070457845e-01,6.402586806518179019e-01,1.531865323546903301e+00,-1.902265164252869845e+00,7.768786903628515095e-01,1.285174654478442813e+00,-3.561066857031397470e-01
1.017161306220039485e+01,-4.057314153353797637e-01,-1.111945102366258098e+00,7.758358135487070095e-01,8.708045903681860267e-01,-5.814735625934204233e-01,-5.179955983203999859e-01,-8.954151610239304837e-01,8.967239087152305554e-01,1.366505483091954021e-01,4.073135622042365900e-01
2.496204515314626349e+01,7.423843305157136196e-01,-6.044673888866127776e-01,8.326841432265176257e-01,2.226724415517668199e+00,2.919900521641074498e-01,1.076756341109285919e-01,-1.774905162513808754e-01,-1.477478407411026096e+00,-7.051944553695618234e-01,3.474362040508281457e-01
2.494015954667622736e+01,7.837976687374259566e-01,2.098898097992655476e+00,-7.021869757137801926e-01,-4.236469683454350404e-02,1.559960238996060067e+00,9.002854235609848432e-01,-5.437853912624267538e-01,6.632326975584517115e-01,2.843248824869153424e-01,-2.222441670893688936e+00
1.193730758931991787e+01,-3.507835385297423114e-01,-9.884354932205784428e-01,-3.924935486366336046e-01,-2.186554207041822018e+00,2.214980020942161953e+00,-1.030153048500958013e+00,9.573984757719748995e-01,9.752757522797290690e-01,-1.894809670011613045e+00,-1.541948119816134000e+00
2.517387121682630280e+01,-1.171098283311014843e+00,2.246761387105566499e+00,-3.041292269924572023e-01,-3.946897757789657457e-01,-1.637953898676787867e+00,-2.640459058934598868e-01,9.839783484175649297e-01,5.496995173818158831e-01,-1.484615134748052734e+00,4.968992378833236162e-02
2.401114209030167501e+01,-4.918665476452014906e-01,-1.449765987585910632e-01,-1.585364240117564938e-01,-1.077245174082404278e+00,-1.038081260251815019e+00,-5.078098135440611838e-01,-8.363329400220129717e-01,1.266249495797155289e+00,6.022477697014082948e-02,-2.638886769252513642e-01
2.349679804260509286e+01,-1.220860700409367006e+00,3.146867004800370932e-02,8.255988942623043725e-02,3.082828680372473040e-01,7.498648294305142459e-01,-3.570747470801548529e-01,-5.737846641152310329e-02,-1.451936816121529361e+00,4.229626161201661266e-02,1.992475130564900665e+00
1.056957103971338796e+00,1.663128023313971138e+00,1.596492477160254886e+00,6.168087933827132163e-01,1.581844375205689435e+00,-4.747631243574412102e-02,6.521916007041330676e-01,-1.260694322706390924e+00,-2.697858267667232468e+00,-3.494986082986225040e-01,-1.353887949916072309e+00
2.214242743882926234e+01,3.515396840631022229e-02,8.393493049733699030e-01,-1.007856684352889332e+00,1.835685807231854927e+00,-2.476484010029638971e-01,-5.787406453936695394e-01,4.393752514709892698e-01,-1.233275437597496804e+00,1.504729047261340158e+00,-1.313253803587699942e+00
3.384508842614930302e+01,1.371407069780459675e+00,-1.271366011832657961e+00,1.288056715061705049e-01,1.575850229694261140e+00,1.879713391744082029e+00,1.636985424812195944e-01,1.351963951635949401e+00,-6.949204910443121941e-01,2.609649501489578194e-01,-1.351385098426244769e+00
2.752290029122962167e+01,2.371852547730867733e-01,-1.791284534597066935e+00,1.685689853628859591e+00,-5.257908383007057207e-01,-4.950696974335429268e-02,-6.872001473628182033e-01,1.241101404056600410e+00,-1.712328997096972172e+00,1.445827481352853106e+00,-9.180340779462273781e-01
3.120880827170120853e+01,7.719389929603698297e-01,-2.113729844966484528e+00,2.691469994739664490e-03,2.117434311304846606e+00,9.125142948186151237e-01,1.364226716078160040e+00,5.884022605662047045e-01,-9.761147339832239034e-01,-4.156203887390708673e-01,-1.245069327747856530e-01
2.132356985189277054e+01,3.866562107429801776e-01,-2.403825578326898027e-01,5.776077717770857767e-01,6.084797389254638089e-01,-1.414591582592997998e+00,-2.191512836932550112e-01,1.114189360363097459e+00,8.470338251308312527e-02,-1.628901895536524425e+00,-1.826314636015556950e-02
2.465086643133956201e+01,4.210133069204219369e-01,-9.231453254039753142e-01,7.958878623018592613e-01,-1.105784966737792363e+00,9.574757417700990869e-01,5.719957154391474008e-01,1.005085654676678208e+00,-8.052307207475000173e-01,-7.793068682369772571e-01,6.379126028192833031e-01
2.715445117220438931e+01,2.323021251797725006e-01,6.221836817625376881e-01,5.438664126150430933e-01,4.470156638348724010e-01,-4.145715743253340912e-01,5.892437387210572863e-01,1.295889944753343626e+00,1.396666010067532993e+00,-1.746140967000460453e-02,7.303369421676817463e-01
2.141831728979907723e+01,-8.845640316491480970e-01,-3.999447815287810459e-01,-1.769860158596745947e+00,1.961164659224993723e-01,-1.193167845166178465e+00,-3.909238437330002647e-01,-9.558459594459376429e-01,2.114212834835395571e-01,2.435342314743408898e-01,9.054275278744899902e-01
2.353707833330834376e+01,1.071004881615964313e-02,9.256405398860293454e-01,8.626413930582758072e-01,-1.231524124140578103e+00,2.647358177973492266e-01,-7.116724693256123446e-01,-5.626138351731211351e-01,3.449646994261773014e-01,1.604974257590110698e+00,7.034901382722650309e-01
2.257663369712241419e+01,-1.611587916232124634e-02,-5.319789663591490969e-01,-6.544340400098906663e-02,-1.424103017582043051e+00,6.322637128833746845e-01,9.359182884081794773e-01,8.863351191095223403e-01,1.189891388171203518e-01,3.288507107531614126e-01,-6.088629585785543252e-01
2.554713244108675241e+01,5.980033108344166015e-01,-1.736064343914164310e-01,-1.246703032353057850e-01,-1.867407974932342174e-01,-1.760306507293134815e-01,-6.958063524138681233e-01,-1.673984376228769611e+00,7.194559876693411571e-01,9.319953122792285416e-04,-1.677007898336920211e-01
2.635933756371506220e+01,2.404131696634142223e-01,-9.465650781089880728e-02,1.071111533453780851e+00,-7.406362906783955369e-01,-2.116215634270618984e-01,2.185325413410648676e-01,-4.206473035548841666e-01,-3.558089663762494664e-02,2.377749383433828356e+00,-1.894860251197145323e-02
2.567242142264974447e+01,1.966345403136503966e+00,5.084666646869404616e-01,-1.701414894580205672e+00,5.522180810148641372e-01,6.153103134418843601e-01,-6.669371779527756040e-03,1.216773799189227567e+00,-7.245594483178842138e-01,2.561107921439347734e+00,-8.713315505725756083e-01
1.704854099682520641e+01,1.089316106419889296e+00,-3.560613606475374615e-01,1.244482562319341179e+00,1.083247667303836037e+00,-2.272810151414897117e-01,9.019122041038507565e-01,-1.711128443683298805e-01,3.882151667744165868e-02,-6.901238544319796553e-01,1.687802515792023561e+00
2.234396188309359843e+01,1.021333049083763322e+00,5.555399884516197817e-01,1.270572346870117997e+00,-1.806863435992982714e+00,-6.140200182920095839e-01,2.831795767639275763e-01,8.976981526670527178e-02,4.555166461518652538e-02,6.950897232061316044e-01,9.728332417176032143e-01
2.309370089061633990e+01,-2.405169479339805516e+00,-1.694101948809029423e+00,2.714609291489655241e-01,1.047814722510580276e+00,-7.636910239347524665e-02,-6.505230750327713196e-02,1.151997581481745581e+00,9.840013198666114347e-01,-1.421167086367317589e+00,1.342194214941029529e+00
3.007301393400346612e+01,5.812644296482623041e-01,-8.568490572418404616e-01,-6.119072419838733623e-01,-8.537516637826780830e-01,6.813803757718382981e-01,1.535357905636697939e+00,5.446164284355600183e-01,-1.354917286746358585e+00,1.341781637224077173e+00,1.268527596067804186e+00
2.440484337362524414e+01,-3.078544479659489075e-01,-3.446594951198531653e-01,-5.390958905559108949e-01,2.594028110311466517e-02,-1.281090552856967824e+00,1.267464089862537467e-02,2.063801462559818223e+00,-9.123761401293912776e-01,3.719945085992031331e-01,4.595122415543081429e-01
2.641033605982015686e+01,-1.060323279349637993e+00,-3.266756126989250664e+00,-2.222262041077740502e-01,7.282468515906082018e-01,-2.246912711805725049e+00,3.371568703454901894e-01,-2.898315922197016239e-02,1.390258378071019596e+00,5.402013851077528406e-01,-2.161140324718281366e-02
2.120176257532241237e+01,-2.369629529469731377e+00,8.962238451643026460e-01,-2.113731001491581551e+00,-2.506281359963730138e-01,-2.846599952455574623e-01,-6.400546845834437226e-01,-5.756183080451369172e-01,-8.339693342892607886e-01,-3.307091464270954795e-01,-3.350019990545803905e-01
2.147646247615216453e+01,-8.074537661976660674e-01,-1.041640767523983602e+00,-4.892005505005913024e-01,-4.438164694234426610e-01,-1.601935456553478798e-01,-9.946181173528133579e-01,-9.709639036794601719e-01,4.000846059218416961e-01,-4.723645152334622899e-01,1.280623363042242557e+00
2.301692336077893231e+01,-7.285151476566599227e-01,-9.459312412166364092e-01,-4.514449192825149559e-01,-1.405630281020432637e+00,-1.399124782027925118e+00,-8.279911030898030599e-01,-2.499186040858874525e-01,2.332443899837480239e-01,-7.162930609606951160e-01,-8.627518006540251250e-01
4.092826958814438854e+01,-2.488228235735959526e+00,-2.882289902129725689e+00,-3.169035582005036988e-01,-3.004722164800898154e-01,-9.211722329809978183e-01,6.027096676816485754e-01,-6.896523971058950986e-01,5.343994521159030064e-01,7.648149024695841680e-01,2.650763479002718470e-01
2.014564659212790332e+01,-3.442911020845425552e-01,-1.493428670837646965e+00,-5.376089487177420495e-02,2.582689652725084772e-01,7.727343842659566489e-03,-6.845619043301005568e-01,2.501918857913411620e-01,8.140512088392978796e-02,-1.234795536839094598e+00,5.486760471979122977e-01
1.558749530083563428e+01,-7.741715604210844814e-01,7.814344686671659268e-01,1.120184082156376326e-01,4.072177741237733434e-02,1.719116277385919767e-01,-1.594117332458895753e+00,-6.595068011591028734e-01,-2.679697897641009630e-01,-1.294072477501922780e+00,-1.336201323002440128e-02
2.631747588605423971e+01,8.032594685393841250e-01,-1.235550913301382669e+00,1.349220553138156697e+00,-1.101256046370989727e+00,9.917135374806199666e-01,9.995126647476876292e-01,-8.010018901036567440e-01,8.168744207409178726e-01,1.485170659590257236e-01,4.687422715467705614e-01
1.993385191092449560e+01,2.207172239498136623e-01,3.443856483228534965e-02,-7.186232038261510142e-03,1.131535666696855014e+00,5.696978938187535757e-01,6.741786207551255794e-01,1.325143887983657898e+00,2.323061171934323946e-02,-1.261078255039538965e+00,-6.135057344158381665e-02
3.004823246418052562e+01,5.062529799797105268e-01,1.810240895150984075e+00,1.229530539360432995e+00,-8.515904563117574488e-01,-1.991847652549720626e+00,-1.061128609328252592e+00,1.105385057803393689e+00,-6.653808772657596737e-01,1.139475364289867648e-01,1.094538420319795646e+00
3.445952659856796174e+01,-1.246076888519811188e-01,-2.764273968619855304e-01,4.976070888321540431e-01,7.826322962422300744e-01,-4.786641462272173131e-01,1.909555011554333825e+00,9.480205530661958147e-01,-3.870637219078266744e-01,-1.638415206333771468e-01,3.550841709200370788e-01
3.049999303020391750e+01,1.260578463829708618e+00,-1.116170802320568312e+00,1.262586428364365743e+00,-7.761105149610602050e-01,-3.259235314385096061e-01,-5.137080881645414987e-01,-1.579916335870280797e+00,2.410682262546975707e+00,-1.695076789598909173e+00,1.693003477776686250e+00
3.243964520273338792e+01,6.333325662988606997e-01,-2.123984616841478601e-01,-1.508776969073174046e+00,1.682861630891947513e-01,3.825474875683065323e-01,-6.311172199450283404e-01,8.681176923820996816e-01,5.512810352879369269e-01,2.885161031673396104e-01,-2.216392412010322222e+00
2.288909540969805434e+01,3.704724994717010778e-01,-8.224941764485897977e-01,-6.305015844066398367e-01,2.192302629858891017e+00,2.175581282130783389e+00,-1.354550720634959682e-01,-5.778595537130473692e-02,-2.128612700471895991e+00,1.180059741517342164e+00,2.932763591859325114e+00
1.977259092086105241e+01,4.547534562362527399e-01,5.271353130483276139e-01,-2.152083415418604151e-01,5.609413721339600034e-01,1.171117597374752073e+00,-1.444265329666491127e+00,4.446394590182304873e-01,2.638316092335403137e-02,-2.231826125510758818e-01,1.002474812929844861e+00
3.549408144668450404e+01,1.487560158710854008e+00,-1.716237542971387753e-01,-1.248550953416518006e+00,1.820659027735610280e+00,2.491143195000287691e-01,5.290555346621512722e-01,-7.845769807410231389e-02,8.542241418236532491e-01,1.007968238647393600e+00,2.228486213062052634e+00
3.389623724101154778e+01,-4.884907823020546158e-01,1.783880252707093772e-01,3.680402644294568093e-01,-6.698689934660311263e-01,-1.600888165491744397e+00,1.695640448863400040e+00,-4.594772555855457519e-01,1.265434070756792373e+00,-3.543301521935384168e-01,2.502183042923188605e+00
2.461458856580376775e+01,4.843306341893087175e-01,7.731207008285165827e-01,6.746366943539204575e-02,-2.004118763621526522e+00,9.781157978103169892e-01,1.292325147833933263e+00,-6.923748733201147143e-01,-1.230696185128264813e-01,-2.769226093778877351e-02,1.596424101925811856e-01
2.366862506283515799e+01,-5.263787968313407006e-01,-1.602153466659219871e+00,3.679751294806862250e-01,-1.050758544501134040e+00,1.284121749511076382e+00,4.404671929448179535e-01,2.295442623163683193e-01,3.764284288805946899e-02,-1.442284922006324688e-01,-6.417857926024600479e-01
2.533945765539090189e+01,1.227076528991372983e+00,1.317322130624863918e-01,1.329827534363546837e+00,4.290785398450011057e-01,7.709484042403630388e-02,1.880893766566563707e+00,-1.086766829112331800e+00,8.865854309439706871e-01,-4.103271258275420497e-01,8.003424821099411890e-01
3.179140408630545167e+01,2.183527452832364768e-01,-1.631440258284765132e+00,-3.649397394744194334e-01,1.449083669978484590e+00,1.477676568641697497e+00,-1.529026453578252176e-01,7.570194688744849021e-01,1.599428756856007494e+00,4.554878364205854901e-01,-1.249402195945672034e+00
2.476661128562585645e+01,-4.237310764746073377e-01,1.550806820769983441e+00,6.217709000091991012e-01,1.988240760412167241e+00,1.616600510812330194e-01,1.331835968435223505e-01,3.268203794733787748e-01,-1.500528397632927113e+00,-1.830819659729554794e-01,1.389667315232919753e-01
