3.358657951661326990e+01,-1.831136734732220772e-01,-2.673025702962655292e-01,5.360041934528676499e-01,3.744769873230774371e-02,1.403114110622742661e-01,2.528603578643634497e-01,-8.811913196691509853e-01,-3.397677818567352431e-02,6.751148484752834689e-01,6.026296051352850736e-01
3.375170525098253904e+01,1.471319669605414715e+00,7.655914642228254241e-01,-6.225982258488220733e-01,-1.350818807550718814e-01,1.124856177521101008e+00,1.602791934264655271e+00,-6.387876814118738089e-01,1.202177818663321407e+00,-4.973480463464360901e-01,-6.139201963754904456e-01
4.155016347883102412e+01,-5.191970262692224836e-01,4.631796925391554742e-01,1.065260852435501837e+00,7.561867065593812498e-01,-8.150826024904614941e-01,1.086832170607634485e+00,1.135196531737566517e+00,-1.210702525101516658e+00,-3.862173807059225972e-01,2.905532128750319965e-01
3.320342534942735568e+01,1.315102513757270053e+00,1.211005929927580826e+00,-9.624800327765454799e-01,-3.117946374742230353e-01,5.669400829629150929e-01,-3.209537201636821213e-01,5.744000349394283722e-01,-3.361255360275438031e-01,-1.853214179781957460e+00,-1.668454208549744466e+00
2.908938370709238797e+01,1.651683795652473807e-01,-2.131678561901332980e+00,1.339168259184906784e+00,1.024086789280116871e+00,1.368706450320537504e+00,-9.142629553200840586e-01,6.708615937464892931e-02,-3.715369754199809860e-01,-1.520388897471968703e-01,4.017479751781639630e-01
2.620483032164626280e+01,-6.356559068226796949e-01,1.623879108124817727e-01,-5.785822166800260735e-01,3.502876595967700513e-01,1.227680429622971969e+00,-1.454440939813465006e+00,1.109911032389056945e-02,3.235428960426505740e-01,-1.349529717475394852e+00,5.416213201840548441e-01
4.583454196041108730e+01,-5.773988965497074410e-01,-8.790362801177044050e-01,4.049984811374722771e-01,1.732255332050091745e+00,-1.438900273992269385e+00,-7.850873728563512177e-01,-3.297081491549278681e-02,3.750552295969424299e-01,-1.281541442978070933e+00,3.771313613739829540e-01
4.431123745410581449e+01,2.570929463240378410e-01,4.782104947854500243e-01,-1.397853934567443224e+00,-8.772172783644001381e-02,1.157563139066954516e+00,-1.907671270723083068e-01,1.178290741910206219e+00,5.953776848832528085e-02,-1.568206349634038155e-01,5.207790842228218753e-02
3.355324198083409470e+01,-1.521451572060404267e+00,3.903108417831245291e-01,4.431288491035753618e-01,-5.693178270250544987e-02,-9.371971489869503902e-01,-3.608044992952931240e-01,-9.500966359980009823e-01,2.177894061480267068e-02,6.795314165243847571e-01,-7.819627035847624696e-02
3.523288124052868397e+01,4.866788078052136091e-01,-7.275990648704955266e-02,2.840618807234605026e+00,3.298167267480126563e-01,-9.798824351827297718e-01,-5.196416479432300894e-01,9.670991972055836827e-01,4.554773962569151902e-01,2.249013780122277872e-01,-7.440446719984578072e-01
2.493480666019987524e+01,1.414847378589614513e+00,-1.503780527321870286e+00,1.585707136644026738e+00,7.697912185094106519e-02,-3.773468207491927351e-01,-2.601856967857024472e+00,-5.989585264196304326e-01,9.134582526154604309e-01,1.163158456168163379e+00,8.162205084975073799e-01
3.372505389842010715e+01,3.042536744394185866e-01,2.515807214739175901e+00,5.702771441069039993e-01,5.473356132240744243e-01,-1.413061133006629611e+00,-2.953402871506176086e-01,1.942965225593322742e-01,1.064918011978820633e+00,-5.304672665962184563e-01,-1.218362436524949688e+00
2.919409811587621917e+01,1.039579874368979029e+00,-6.686340641283431419e-01,1.423750292255027583e+00,-9.228468323122033246e-01,-1.103617750126377473e-01,-1.313084421031884830e+00,2.851606903242116964e+00,3.254845817948274211e-01,8.075575989255050213e-02,-6.206099303930368016e-01
5.152489450620242906e+01,-4.551406949814737479e-01,3.670709097519794240e-01,1.570346811486524663e+00,-7.937837375939889029e-01,4.265860917348940906e-01,1.332615419258298059e-02,3.676239610112500000e-01,-1.159140538745457194e+00,-7.797580122666543101e-01,-1.658181810167787651e+00
3.574008857042859688e+01,5.819697544262663058e-01,7.811111734539265272e-02,3.405273797709935657e-01,1.155536874386764001e+00,-1.587644868007201504e+00,-1.618213227126665821e+00,6.252672718113895245e-01,-1.597262214297407557e+00,-1.616440055698501688e+00,-1.893993418439376963e-01
3.963811447131169530e+01,-8.251322416934010473e-01,-5.187250315937570466e-01,1.822919407625982480e-01,-3.454302353865860709e-01,3.540477680948834194e-01,-6.823500980635509305e-02,-1.469428673155265708e+00,5.012598343437668635e-01,-7.601438703835354804e-01,-6.340910284300058652e-01
4.752554209669717977e+01,1.220848367839006549e-01,1.132500087280462031e+00,-9.485168569309908593e-01,1.559621964052174681e+00,8.305536314239435614e-01,-9.532075546490710594e-02,1.028124459938389412e+00,-6.280453588166096113e-02,-1.007440240220780048e+00,-2.988659359558688555e-01
4.375092045292576870e+01,-8.153658573420484723e-01,2.179830200033074372e-01,2.292319425741164707e-01,-2.089998708465830302e-01,-1.188218330086330710e+00,-5.773853653452001300e-01,-1.552607231822431544e-01,2.947683274934488340e-01,-1.230597177886538551e+00,-7.681304294889681472e-01
1.667142345812895954e+01,-3.337612214672807665e-01,-2.082026818223923215e+00,1.392717651465029682e+00,6.519152787303749141e-01,6.112993224391645442e-02,-8.808484455584654482e-02,-1.037648020164665841e+00,-1.711561092288397923e+00,-5.800853514091847130e-01,-2.528696346661881700e-01
4.138414314132041483e+01,-4.887657605960611384e-01,4.427932397261294395e-01,-2.284246049457412664e-01,-6.562928487009899170e-01,3.642842990425373406e-01,-6.310965557576677654e-01,9.427418661087036411e-02,-6.142850364328167334e-01,6.932504665932088805e-01,-1.568907582626220654e+00
3.524237050750506484e+01,-6.210885827324180708e-01,9.138579472061671982e-01,9.654670200291237681e-02,1.585729090353249937e+00,2.647029072764329194e-01,3.121806590845649931e-01,1.316619374585648705e+00,-2.030913801583954736e+00,1.520423573802015094e+00,6.450229390445173516e-01
4.139156073331527352e+01,3.598106374759406645e-01,-7.105630126611309771e-01,-2.794508374555264296e-02,8.266571178372460471e-01,1.410184916577516656e+00,-2.820054378342099488e-01,-1.040950129276115022e-01,2.382756344872312415e-01,5.886333284495831597e-01,-1.042566910635976063e+00
3.570712681214263995e+01,3.754971310677647778e-01,-1.637677727624521795e+00,-7.726459425684608640e-01,-3.027314143766309806e-01,-8.553800381000461472e-01,1.446204485418358221e+00,3.134067620494270789e-01,-3.448913819759387607e-03,-3.371884376887748225e-01,-9.735796166419513620e-01
3.275146408376319584e+01,1.662316522376819650e-01,1.907614347364274265e-01,-1.023847608883276861e+00,1.291642741231166180e+00,3.552815916142799124e-01,-7.430694798861138262e-01,-4.753730320054578296e-01,-2.753514402107116732e-01,-1.207563472516236969e+00,-9.176630250604503880e-01
3.116042811740955898e+01,4.750222322360804217e-01,-6.987966703538852631e-01,-8.205483509573539003e-01,-1.296439466871620816e+00,2.384426462867998975e-01,-2.348421644363276162e+00,4.006771028520431099e-01,-2.139425422144915490e-01,-1.452661148395737012e+00,-1.333729949532667415e-02
3.286046180755219126e+01,1.996421062989768513e+00,9.616873725607677503e-01,3.827493982381320325e-01,4.816392405793963327e-01,2.666118636156755706e-01,-1.331967956092703131e+00,-6.243513377353538951e-01,1.833840557847012942e+00,-1.955753209745803856e-01,5.253599938955912929e-01
3.401271635347588784e+01,-1.411695310642210988e+00,1.832976560885357931e-01,-2.038977291397635394e+00,-5.710715484167539283e-03,1.575413853767756722e-01,-6.730741887357271080e-01,-7.725206863352794828e-01,1.124714869058110328e-01,-8.346540478554432818e-01,8.704299332529126243e-01
3.373314204177396647e+01,3.595231941598260872e-01,-3.128379578306564879e-01,1.258918730930969621e-01,-9.370327081687022108e-01,-1.323941107468194767e-01,-6.961102720740933170e-02,-6.627663566525180718e-03,3.276111529459575511e+00,1.021492635282457373e+00,2.070322954427256334e+00
3.822022440083917161e+01,1.000885482463620413e+00,-9.626597164708871057e-01,-2.101131091852900035e+00,2.494417974673152349e-01,9.489081081701303821e-01,4.206287859636159143e-01,2.378131692087329663e-01,-8.137914972779174416e-01,6.164316186715097512e-01,-9.568666716226381652e-01
3.350716192553338146e+01,5.044475656402328673e-02,-1.459153278009312826e+00,1.609556502802877986e+00,-1.373634425560690819e-01,-1.881342322379807863e-01,7.507311215068539489e-01,-6.481037103391096288e-01,1.120959628557429699e+00,5.325705248381118473e-01,-1.443700480215133419e+00
3.650883723424239946e+01,3.140945475134550025e-01,8.145830217784254534e-01,7.003613246823702232e-01,3.710745629033886939e-01,-3.849361821641965609e-01,5.481619684816453342e-01,-5.324377334881170709e-01,-4.033546926317135850e-01,1.110835654917338600e+00,4.800994030158407533e-01
3.366229460961370279e+01,-5.992967593813393057e-01,-2.979180153641889164e-02,-1.961893984360548460e-01,1.287864295126214476e+00,2.553090379796893461e-01,1.037552165417832573e+00,-1.836756609477598667e+00,1.042100714933694494e+00,-1.259250772993082856e+00,7.135993013067528645e-01
3.351554541192936654e+01,6.999118020904735449e-01,-4.602872230483586180e-01,5.976105889388378944e-01,6.984339377195133425e-01,-1.577390331338585083e+00,5.626838849403045240e-01,6.218039816517252349e-01,3.821096589882009287e-01,5.779681800166588390e-01,2.246278794051116134e-01
4.419951559730509416e+01,1.141837888676033641e+00,-1.234288558140294256e+00,-6.640601158019617811e-01,6.594282780284562717e-01,-1.588107616216950790e-01,7.154825465201419821e-01,2.442857373019616141e+00,-3.995785355436459046e-02,3.755653075136420882e-01,1.380727660357744746e+00
2.628707071989363442e+01,1.523384227816877989e-01,-8.863171026300383781e-01,3.497659708685331159e-01,7.132387200708302233e-01,6.829400655963798750e-01,2.255020876963952092e-01,-6.273876557462682024e-01,-6.083378833488515582e-03,1.291794169922072077e+00,-1.618884662072562319e+00
2.932417983861339295e+01,7.074801342345252708e-01,-8.340743671989230279e-01,5.928749557924718472e-01,-6.645884995336911460e-01,-1.741140757687916762e-01,1.718737542785256700e+00,-3.886657758337992430e-01,5.995807444057429381e-01,6.035663682169976063e-01,4.570011333092903749e-01
3.694193926633212044e+01,9.413826388274902646e-02,-1.010387053520643619e+00,2.330215323244778647e-01,-1.844909382173254953e+00,-8.864301240240608504e-01,-2.347604347049395968e-01,-4.923570423189827516e-01,-3.331257919168210124e-01,1.821652902495473486e-02,-1.494610452997836569e+00
2.732666074395778466e+01,7.058654095791909722e-01,5.497119036681372695e-01,-7.467763183576235919e-01,1.953078730783035732e+00,-1.674041615538407690e+00,3.640045868617763913e-02,2.582672756757484755e-01,6.879168244457478654e-01,9.072100969299243811e-01,7.636866599654588139e-01
3.118907795080956902e+01,-9.686327794963494053e-01,4.868567472062453882e-01,-2.551261147153041087e-01,-1.713714125004150768e+00,1.104796007812484326e+00,8.375384425817865575e-01,-6.564416158428524328e-01,1.026133135961386916e-01,-3.219927119482688394e-01,5.066808841022467647e-01
3.237164986681253254e+01,1.590814797198865316e+00,-3.009717692844156578e-01,-1.132489851774133444e-01,-2.555834668694419332e+00,9.308593316783586591e-02,5.306210120775836092e-01,9.768323071418775205e-01,-1.625613628102530184e-01,-1.131424563606072548e-01,5.034364013437575558e-01
2.387381357589688946e+01,2.235658583054886406e-01,1.177399799024065469e-01,4.361250535661988503e-01,9.234696343387788220e-01,-2.182610127402426770e+00,7.912738749963817986e-01,-1.398648142804188144e+00,6.105773827145725974e-02,-9.876793222271099681e-01,7.911560305049601949e-01
3.382241637321553185e+01,-1.587736727774101908e+00,3.139342488233998196e-01,-9.394583200633552789e-01,3.924505343182300154e-01,2.608700076737812679e-01,-1.559878118967752414e+00,-4.421465781347633933e-02,3.338635963697227371e-01,-1.705603639706218644e+00,-1.829367197641733167e+00
2.823753537012984083e+01,2.064396986964387171e-01,1.777703260556855180e-01,7.445615799032846427e-01,-8.456787458145524905e-01,7.293437011440638551e-02,8.529429933532525210e-01,-4.846119388459572963e-02,3.377310282905069405e-01,-2.009121786995308467e-01,-1.181450117711399184e+00
3.957415545935637624e+01,5.636827994267047393e-01,8.496236862584552463e-02,-9.952976328031683251e-02,1.224019397512576601e+00,-7.221947346903152543e-01,-8.959745667462049035e-01,6.181417793501750024e-01,1.078231337386696520e+00,-1.552847241160739689e-01,1.761101539491406021e+00
2.862750177584991107e+01,8.648035671104147282e-01,1.339678428370119523e+00,-1.299755931900291150e+00,-2.243075637087229013e-01,1.629926085904538358e-01,-2.028930332045545959e-01,1.272622158968867101e+00,-6.272762439608472462e-01,1.309549222240061317e+00,1.058970140362654799e+00
3.475770917607189148e+01,8.643543258923562789e-01,2.285341712030277694e+00,3.127545426777426085e-01,2.585882816523836156e-02,-5.981217674055244737e-01,-1.334833875396180591e+00,-1.447275471154518822e-01,4.064728420874461762e-02,3.198697833905381760e-01,-1.198704732279989082e+00
3.373714788652939944e+01,-1.210150520507634164e+00,-2.319375329692597854e-01,-9.790877332319615212e-01,-3.621322535613721860e-01,-5.688342000744174287e-01,2.178917762703964645e+00,-2.528432598102136608e-01,8.642289781838921048e-01,4.265710704370040962e-01,-3.696125473967866726e-01
3.101468300041493720e+01,1.759141141658449925e+00,7.582895225114244520e-01,2.572813628835104449e-01,8.865435767285093638e-01,2.202650605944798556e+00,8.265004026784152913e-01,8.861471496355814714e-02,3.082512020410894601e-02,8.056974796214382353e-03,-1.601196047353736773e+00
2.623990473185636674e+01,-3.911696800393572038e-01,2.794564747362542345e-01,3.809457820083515522e-01,-5.985883099422838471e-01,1.365046017510931131e+00,-2.512174679942815181e-01,8.239916340618644863e-01,1.045616910133421618e+00,-7.824478770677109063e-01,2.693287258325495759e-01
3.535296145343922092e+01,5.472186449566976973e-01,5.606831828944192075e-01,-6.227476768063110457e-01,-4.988144532219783156e-01,6.605845340649416642e-01,-8.783505571681114732e-02,3.954458259835765821e-01,-5.168893222501039775e-01,8.537236603104717547e-01,-1.633791190053940790e-03
3.766204872881667143e+01,-2.282111486157107905e+00,-8.233882639664519276e-01,3.272750167941766986e-01,1.088031860968853737e+00,1.055815270280924117e-01,1.098503564839856894e+00,-1.118727407018892811e-01,-1.103831624726817173e+00,-9.892247533808000703e-01,2.562160503528727040e-01
2.663272972360610069e+01,8.987567494709189919e-01,1.688291391074245307e-01,4.357453684540967820e-01,-7.457931293021449193e-01,-2.103441314672833962e-01,1.740234271054715398e+00,-3.607475138603433717e-01,-6.361688363137685612e-03,-5.748447627440951280e-01,-1.263969634161993705e+00
2.229557773772026508e+01,-2.187751265347336327e-01,-6.130329057327432718e-01,1.278497842378377991e-01,-1.747050817284809154e+00,6.302728708715498174e-01,3.941721544726874416e-01,-5.256597976733587974e-01,1.691206149264957714e+00,1.786619623663565082e-01,1.340366856789622974e+00
4.118748801112193547e+01,-1.640781382218157169e+00,2.279558198454170181e-01,-6.015109033587920928e-01,2.118423563146841770e-01,1.102201211326982985e-04,-9.122458389485162966e-01,-2.231271502417301988e+00,8.830374111785475044e-01,-1.185584808791512179e+00,-7.484482644190093570e-01
3.048137638841457431e+01,4.214289384468001831e-01,-6.898689111598867996e-01,3.545794392604838530e-01,-3.873323943848822060e-01,-1.588436642913163777e+00,-7.147747222446807491e-01,-6.541386463377507621e-01,1.788779929143155867e+00,3.827491604419888116e-01,5.990221257304364499e-01
3.255150190484275186e+01,-7.315419636425900540e-01,1.416762456865212183e+00,-1.392444817987338324e+00,4.089403620217647584e-01,-2.694741894062929743e-01,6.394625942183450595e-01,-5.488845498954945112e-01,-4.264962350110592659e-01,-3.194551479061808474e-01,-3.570109505001040073e-02
2.907093746795852596e+01,-3.589697001845687518e-01,1.107427002350016343e+00,-1.824679162799526466e+00,2.494246032840179983e-01,-1.914344613563045694e-01,7.661679724804184577e-01,8.707980011869532744e-01,-4.196395283006925103e-01,3.561398842424968736e-01,-2.592115137305071038e-01
3.361102175812559523e+01,1.037210422743352733e+00,7.748908022190045264e-01,2.384530791812188456e-03,5.289655754840293378e-01,1.156458671316938247e+00,2.986551678394658849e-01,-2.204511923924261096e-01,1.776846988350144541e+00,-1.079629866962239948e+00,8.387622819323209411e-01
3.314825978841594889e+01,1.353409014163633461e+00,7.088754603857275183e-02,-1.892980426482502865e-01,1.819094624015212158e+00,-3.332313533961278607e-01,1.668390521205633525e-01,-6.494052728665116181e-01,3.611348271094578788e-01,-7.808623044251995493e-01,-4.830840925911433770e-02
2.922661551681618164e+01,3.404424498861907677e-01,6.410409448358839191e-01,1.805640603156870361e+00,-9.664548731077927668e-01,-9.275010372483244447e-01,7.340067063094426469e-01,5.317121532282556018e-01,-1.494493889348724069e+00,-6.169753254871922499e-01,4.274512645948803091e-01
