2.264925949446573838e+01,-3.179327201826037674e-01,1.862544950095092577e+00,1.849068396114745605e+00,-9.094650927860667977e-01,-1.266280150463353349e-01,2.915928494321738396e-01,7.735466583043937305e-01,-2.624918648690357070e+00,-4.371621585687048284e-01,-2.997282858938154493e-01
2.397043538969867171e+01,6.288176907841160901e-01,-3.412443281405185269e-01,-7.207517396143889310e-02,8.364829855004993764e-01,-7.348267019676690825e-01,8.732596277429546250e-01,-2.729695319669514508e-01,-1.094910999534638663e+00,3.532672530921581733e-01,2.103463370211686723e-01
1.044420590082494904e+01,-1.917156387293340813e+00,-4.843557899589231441e-01,2.080313463295829113e+00,-5.591130528914897146e-01,-1.211873520506755453e+00,-1.179993022726340213e+00,-6.136301785616904425e-01,4.247833381049553325e-01,-5.769719080758010099e-01,-5.776128551753110241e-01
3.259502714174205096e+01,-9.760436415645334929e-01,7.126548232114842119e-01,6.137799361158982059e-01,4.131233575536103486e-01,-1.812609282831729174e-01,1.350603901034587384e+00,4.301643226195172032e-01,-2.571850003320894085e-01,-9.424048300262986011e-01,8.937702486895999776e-01
1.409905149915158518e+01,4.492646680814701976e-01,4.414630287675156972e-01,2.342452797655003305e-01,5.084078172520277716e-01,2.418764415492560271e+00,-5.435976566089204542e-01,6.471501118821795240e-01,1.171134658462715944e-01,-5.210683614574397327e-01,-1.577065507763083796e-01
2.192224841790312340e+01,-1.236651476602191879e+00,9.421430517384137282e-01,-6.071104671145236553e-01,-6.248846186233396327e-02,-7.242265940474468255e-01,1.183685500415427860e+00,-2.190977754319187287e+00,-4.634100721078814877e-01,4.070607349658660890e-01,1.606519869251385568e+00
2.252031338341808109e+01,4.107881786078043107e-01,5.926392274930628590e-01,3.370569569170405178e-01,-9.378221497738848944e-01,-1.666373267045127282e-01,4.991833900660184731e-01,5.463861808106464935e-01,-7.426706361243655685e-01,-7.155892300700327224e-01,-1.045551677620890407e+00
2.715961690806190632e+01,-2.818661574857320509e-02,3.736203773034471598e-01,1.583534754454449134e+00,4.302067208045283753e-01,-4.148079870339322350e-01,2.896301921734845686e-01,6.088929410537968767e-01,5.429001886699912072e-02,-3.421094053567732551e-01,-1.199538051575357311e+00
1.424402293273332099e+01,-3.945939006036316421e-01,-1.101822750746947188e-01,-1.515484982543314985e+00,-1.196332040613972580e+00,-1.566784249888058533e-01,-2.289779559660707620e-01,-5.887081144106162123e-01,1.012284154218310750e+00,1.979822704793742782e-01,-5.401050819487319687e-01
1.954232576643094887e+01,9.280847723419312079e-01,3.612408938206126963e-01,1.800601498747583129e+00,-1.119133734120794754e+00,-1.615318149679805471e+00,2.237589417840577521e-01,-2.307304620107308163e-02,-1.929995759931605326e+00,-3.099656760411205747e-01,-1.340691879744423387e-01
1.880321845036278461e+01,-5.528946761046898972e-01,1.120865039905189903e-01,-4.573339240008031936e-01,6.575458613075324532e-01,5.589960635981021664e-01,-1.682106814035043474e+00,-5.262194227265629687e-01,1.046698554948284565e+00,-1.630645145521468775e-01,-4.273659682701922424e-01
1.682133074640387349e+01,-1.059186867522034836e+00,-1.391444831987993958e+00,-5.535682591815681564e-01,-2.446219577795376854e-01,3.442838319461257734e-01,-4.209647909871394034e-01,3.413724287031951188e-01,-5.475126597834467645e-01,2.510925336285247500e+00,4.269407783972296033e-01
1.858324890968565413e+01,6.127199091451785984e-01,2.385854264693556825e-01,6.150310725886674046e-01,-7.225616734966243682e-01,-6.566255507081624199e-01,5.334840340979494222e-01,2.419640681151067341e-01,-1.071855327884271514e+00,8.443829118113791443e-01,1.301501505049311447e-02
1.398854182689107972e+01,-8.834262089679328911e-01,7.022536802517407306e-01,7.927027291402888309e-01,-7.101897422472736032e-02,-1.904599269735770095e+00,8.592084950658989140e-01,-6.999855030791446442e-01,-1.145113898753952641e+00,2.068002051000807778e-02,2.091876547372167328e-01
2.875492782635270572e+01,-6.761759403169982363e-01,-6.535737692914180830e-01,-9.864101882584190850e-01,1.090215420975179372e-01,1.127863153718746014e+00,5.361772279401645636e-02,-9.695502847648611588e-01,-2.098919211954617836e+00,-3.353221227254207792e-01,-7.962591513291809031e-01
3.284045462935117854e+01,7.084990996426192567e-01,3.278523748638502711e-01,2.370725669495867549e-01,-5.049612485237860993e-01,8.344610530671368043e-01,1.913081147719167152e+00,5.140621568748309639e-02,-1.759516039560967249e+00,1.015225627350766269e+00,5.520907289888754739e-03
2.303295109514921890e+01,1.924810920942843229e-01,4.314813956421099661e-01,-1.524190843024267439e+00,4.414137891098767752e-01,2.039633604706606373e+00,1.258178894562627770e+00,-1.731592352023235915e+00,-9.224564917771034267e-01,-6.284057139805691028e-01,-3.005674999321605312e-01
3.019307231316593132e+01,1.064652133024030611e+00,-9.211215208574673186e-02,1.921054176583399498e+00,1.007517686609363583e+00,-5.964863233783249674e-01,-1.575396426625785606e+00,-1.331300376515617279e+00,8.565599108327823785e-01,-5.479985420171692434e-01,-1.712101304947462710e+00
1.790345305829623967e+01,2.584141310476785192e-01,5.412099597903017312e-01,-3.047209991669431184e-01,2.478277899421989783e-01,1.417237025546416396e+00,-8.276264867560170213e-01,-9.826632599030445947e-01,8.247436250044575257e-01,3.269150286756341006e-01,1.439353095126353121e+00
2.238739936529973562e+01,-2.249457802349311419e-01,8.534561117093157900e-01,4.842141365686893351e-01,7.782295564288483902e-01,-1.706545337190136458e+00,-1.350965124841407849e+00,1.720890893603129523e+00,-9.467431001455632877e-01,2.222424730663776216e-01,1.903770258913097535e-01
1.926974457148940445e+01,4.243285197311783552e-01,2.781125369240807221e-01,1.135008130792613812e-01,-1.420526010284864693e+00,-2.199527557826119750e+00,2.275890623999012735e-02,1.974146223677204770e-01,7.713952497912501816e-01,1.163182367169947495e+00,9.005017540141621590e-02
3.237369966082526673e+01,6.792071028542694400e-01,-5.925015785352886200e-01,-4.053062891963924580e-02,1.188222452604003720e+00,-6.069021432681287898e-04,-2.034207014966023519e-01,6.570089999906417733e-01,7.739698924388950241e-01,-4.895357750290575960e-01,1.495733490303541302e+00
1.598167647251528223e+01,4.635225439700241812e-01,-2.491287154029081741e+00,-1.044790265578476596e-01,-1.338432420437231651e-01,1.508059901752074161e+00,2.776309171757265215e-01,-3.270558636726084711e-01,-6.095669785285582343e-01,8.170725237091867044e-01,-2.541627914582360592e-01
2.212258979968551031e+01,1.034182714520624380e+00,-8.477913691597167567e-01,-1.266219063906912357e-01,-4.685951937548374913e-01,6.971767000247812707e-01,2.068035019373750949e-01,1.861705633256669934e+00,1.267866086757893473e+00,3.557361569125437883e-01,9.241988008687918033e-01
2.357723283822624083e+01,-1.471223088713504934e+00,6.628275458505551443e-01,4.698712696214540352e-01,-3.439832572207726091e-01,1.131493069461616763e+00,-1.321690232926749919e+00,-9.114427396774282819e-01,7.698476194550274432e-01,-7.865950837428094256e-02,-1.540867374787170174e+00
2.326494203108131487e+01,-1.226386679491844461e-01,5.701349489849211194e-01,1.157495004125469046e-01,-5.655728222627258717e-01,1.388901450619832278e+00,1.517048021193003970e+00,-1.686346641022679949e+00,-6.778496186255476008e-01,2.022776794598049044e+00,-3.666957624637327828e-02
2.324692656378136846e+01,-1.244519360437225108e+00,-8.989616605867545296e-02,1.585762799893720709e+00,1.576817601497869203e+00,1.497084162999408719e+00,-6.582273445190384153e-01,2.437865061731690208e-01,8.487478806197487069e-01,1.605536900334276318e+00,2.675203272721681236e-01
2.253894565464612043e+01,2.058956495868607406e-01,1.314486133499568887e-01,-4.502049452527057682e-01,1.137858398884434630e+00,-6.989187368307178128e-01,-6.201821486176652132e-02,4.358781185314767326e-01,1.243967734466404185e+00,7.421486958297660586e-01,8.794955499541350363e-01
1.904850953325756535e+01,6.237140982763534902e-01,7.941021315506993083e-01,-3.117623616333902170e-01,-3.855086539497297737e-01,-3.755441556332788089e-01,-1.699676633930750524e+00,7.834793360354592728e-01,-2.340227919398881751e-01,-3.843046083080932096e-01,6.827334459316343196e-01
1.967734987193205853e+01,-6.241835021225399238e-01,-1.096176510228962675e+00,-1.773170013290511049e+00,8.401906180946054903e-01,-5.969879497878586294e-01,9.992766774960714082e-01,1.627129237575716481e+00,-6.546767440743163080e-01,1.709658517946271106e+00,1.208963562361960786e+00
2.552996630682268986e+01,-8.155049972783918744e-01,9.695707906554948963e-01,6.187183854793605331e-01,-4.020161125446408690e-01,2.840545945332146882e-01,2.019471601376257031e-01,1.457188077751524258e+00,1.187260694547303652e+00,-3.297567923753704222e-01,-4.129902945574399076e-01
2.605148301969252245e+01,-9.871874751813652926e-01,1.606011921457090708e+00,1.492556222082709105e+00,3.728627345699395135e-01,1.773310421258222025e+00,3.304477530919056050e-02,-9.325976774375526190e-01,6.906891484759125621e-02,-1.588690886274083169e+00,2.322175058858918228e-01
2.072911937384462888e+01,2.096796409818578732e-01,-9.363168400487448251e-02,-7.903246091157634101e-01,6.298984620031224946e-01,8.939928847068410178e-01,-1.189579271118164083e+00,2.813675731928266255e-01,-6.764965048158360084e-01,-6.036171001951903120e-02,1.211303647231283254e+00
1.350690123858054470e+01,9.523493165891615542e-01,-5.621513147882870598e-01,3.481225809929078263e-01,-1.872555481132758270e+00,-4.546447534228820198e-01,-1.020965594522946773e+00,1.258305023785782017e+00,-1.192405788698561953e+00,-4.554451499865575514e-01,-1.155211349825815859e+00
2.251287447101615413e+01,-1.056863025087037444e+00,-5.317218133702302785e-01,-1.269533685493383190e+00,3.849419142357737300e-01,-5.719198540541041709e-01,-1.312953211855659275e+00,1.135427798875999095e+00,-1.787483514093171355e-01,1.103337301644907065e+00,9.862337716808071697e-01
1.838075463116989638e+01,1.170084362580134263e+00,7.510069130859708952e-01,1.761080462988265719e-02,5.671303979504933868e-02,-2.080191478534891003e-01,1.298449815122711737e+00,2.635574359133264766e-01,-1.221041410468742400e-01,-4.825768316906232092e-01,-4.379936298970436015e-01
1.475388230030392478e+01,-8.588891742822550857e-01,2.446871742223598878e-01,-4.377014175527270679e-01,-1.146439047409682166e+00,8.627366047858148201e-01,8.063875806088768861e-02,-1.105233634143493182e+00,-1.274097760963005310e+00,-6.735775523151671385e-01,-9.746224693907806769e-01
2.300876887224626444e+01,-3.537854405809210956e-01,-5.576826427504451983e-04,1.582543518028775908e+00,3.266926220469069109e-01,2.275541764959029045e+00,-3.262315255285644922e-01,7.606005743259552920e-01,-1.037723909771672559e-01,-5.998531338132733204e-01,1.203691893627312437e+00
1.824879092536128056e+01,7.224292602555607568e-01,6.339134543537681132e-01,-1.189636270387319783e+00,1.854435528501585315e-02,2.327612767667136540e-01,-1.596585472684577844e+00,1.146949735220804900e+00,-3.897991062414556951e-01,-6.680910080746710333e-01,1.962853375692495295e+00
3.132989852698430155e+01,1.091208751528278231e+00,-4.200857102053400793e-01,1.638433172823287598e-01,9.594068797212828015e-01,1.464695612257933266e-01,9.377675542155080590e-01,-6.327472673068238462e-01,-8.045433520501318533e-03,-2.865599014880595430e-01,3.360831167300721845e-01
2.989494285252650485e+01,7.249118395241728185e-01,-1.015491944738160512e+00,8.659512285735364578e-01,-1.527775305851925836e-01,-3.247851470802429752e-01,-2.786583908592900616e-01,-4.137679550695079755e-01,2.412615414532603419e-01,7.624862516788283306e-01,-3.563214968007715755e-01
2.425395758687253789e+01,-2.254436654090507808e-01,3.612997302574264546e-01,1.284105787707092994e-01,-6.008459830322558926e-01,-1.036022369749793226e+00,1.439418791005423692e+00,-5.887246755382175012e-01,-6.553728888326756374e-01,1.514287788530642054e+00,-2.486306001257413967e-01
1.680979929048077892e+01,-4.659606551636122918e-01,7.924470897487159160e-01,-1.817768895018709641e+00,5.874179624921030962e-01,8.680858267979113529e-01,1.292476330519727989e+00,-1.009320686066392803e+00,-2.299385874547030806e-01,-1.656740461669365672e-01,1.309023351965771687e+00
2.138942247956326526e+01,9.070438496926299665e-01,-6.270489750193773970e-01,5.106837972742377801e-02,-1.192521837380552396e+00,1.283727532662421345e+00,1.979959919575978167e-01,1.702669578543161810e+00,3.141752778617432074e-01,3.151952486633546879e-01,2.736792412906792205e-01
1.925922296222729813e+01,4.213106707255612760e-01,-4.641714757896168303e-02,-8.258460333353380145e-01,1.647986710252490050e-02,-4.445380764527321338e-01,-1.333418539260032398e+00,3.286628911079443327e-01,5.172220239789969698e-01,-6.427390469336264900e-01,-7.429309140566864311e-01
3.041452363069759812e+01,1.389972662394803216e+00,8.306774240330965231e-01,-2.078250872371626978e-01,4.437121617740621971e-01,7.845841449969279680e-01,4.502053244690041311e-01,8.761148555103732694e-01,1.807715804334656950e-01,-3.127807307872529918e-01,-8.109783073387108465e-02
2.072710384780681636e+01,9.014155553244221908e-01,1.742684307077731365e+00,-7.386533331651118361e-01,4.818391091586572972e-01,6.620635788206247208e-01,-5.624369139674424423e-01,1.586579877820577245e-01,-6.629205157038841056e-01,-1.543683225450144691e+00,2.402275573167937939e+00
2.074146879414305289e+01,-1.380498258067325956e+00,-4.258982693585799603e-03,-7.439673012330733082e-01,5.582428728661553707e-01,7.616337229406594522e-01,-5.596403004089537392e-01,5.300175124670140070e-01,-1.448229303715844844e-02,6.458043128274447431e-02,-1.055043299613781516e+00
2.414441491335075085e+01,1.438037249019669950e-01,3.590729000522170367e-01,-6.317501912859337931e-01,4.160232259681647671e-01,-4.679626647810440909e-01,-6.361610022997072900e-01,5.379069482755954867e-01,-1.935862930811359961e+00,1.308281727664462935e+00,1.796744370055507245e+00
1.815308162906423561e+01,-2.443154356233729452e+00,-1.313536598710963732e+00,-3.349658351458824623e-01,-7.505501706932599104e-01,-8.319110653705912017e-02,-4.252341960255357489e-01,-2.610520479333952593e-01,8.132220500174485167e-01,5.631278543759533628e-01,-7.816062613421206340e-01
1.853250496919663348e+01,-1.080218542757313882e+00,-6.591150430065474408e-01,-6.078224943652289491e-01,-4.915167143496001340e-02,-1.200770686491957395e+00,-5.395371053875672729e-01,-9.086549531322176687e-01,-3.717199300654139282e-01,6.579567749564125823e-01,-1.082542864596236054e+00
2.091379578432217201e+01,-9.009078001717240047e-01,-8.577849980641151229e-01,-1.152431594659448333e+00,-3.194841824773082817e-02,3.304113813226151608e-01,5.270227671770598699e-01,-6.579220001358948577e-01,2.168349585311133421e+00,1.164601006375063363e-01,-1.226141963708051036e-01
2.985967481633422338e+01,2.207547830835177916e+00,-7.567286769401435631e-01,1.276332789584044489e-02,-3.372552064283461104e-01,-1.268816047119508406e-01,5.324596172406493438e-02,-1.835624925430485277e+00,-1.269506040876257069e+00,4.602268538100464657e-01,-7.701248287168087348e-02
2.297172758241210033e+01,2.535358210512644650e+00,6.398004464049980022e-01,-1.102125404957627453e+00,2.040620798881243481e+00,-5.580672884158969227e-01,5.726474081818918593e-01,-1.224015882647622844e+00,8.625540164433628254e-01,1.027813833759848361e+00,-8.253033056288118230e-01
3.867388744159070768e+01,3.834678898801076041e-01,-2.739032493796648149e-01,-5.488888424040001129e-02,2.735273596424244724e-01,9.961863380885418451e-01,-1.415698830414409415e-01,-2.979139079815667709e-02,-2.124086691680948935e-01,-1.674436900240647397e+00,3.240993563922699994e-01
2.495904956481754411e+01,1.148957137788492400e+00,4.602042163577674261e-01,8.472281312320663060e-01,7.918572567800892248e-01,6.924569218906100332e-01,-4.980343569833893813e-01,1.459607484912546771e-01,4.008670250634258081e-01,2.826041718188272434e-01,7.395407420172224189e-01
2.309020424604262089e+01,4.278918597420030556e-01,1.336423781056592375e-01,2.336963925105673967e-01,2.383046745178084791e+00,1.922270433727623143e-02,1.197562697875315108e+00,4.795955915222257504e-01,-8.489717312050633069e-01,-1.477635061456085808e+00,5.828320879858263082e-01
2.704353052289515347e+01,1.132020037701697124e+00,-9.453418661716247451e-01,1.845308604022346088e+00,7.543538296596579151e-01,9.336025061228903077e-01,-7.445390899392217987e-01,-9.934272357278178811e-01,-1.016607382753337285e+00,9.576056746000976005e-01,-5.422496135860954691e-01
1.895173403294791470e+01,1.206529557316733170e+00,-5.523362460897748294e-01,3.675517405455305808e-01,-7.753116125466602560e-01,1.534481624633520891e+00,1.462940452767321098e+00,-9.897008723387417106e-01,1.033804157940534596e+00,1.195037482273943796e+00,7.006376930193980446e-01
