2.002031904441673404e+01,-2.243794041155862395e-01,8.568697467469328366e-01,9.399841592285405056e-01,-1.078558218136249858e+00,1.072785396389373425e+00,-8.495541571327374086e-01,1.605657681247840418e-01,-1.043968567176016826e+00,1.077555040599533109e+00,5.495149681445017364e-01
2.961683313029021036e+01,2.162166753036669498e+00,-6.578860465448015393e-01,-1.019620346953010070e+00,1.351445859696902341e+00,-2.855052709286403090e-01,3.727911311854132936e-01,-7.525962445442474502e-01,1.562788823485658840e+00,6.143605525731835604e-01,-5.958019124417108792e-01
1.403071184855306441e+01,8.415807548090312729e-01,-1.049994198750989982e+00,-1.419321559028369650e+00,-4.308797783717893126e-01,4.313897762749379083e-01,-3.084624651404841433e-01,-1.309279762902154642e+00,-1.453518652383213761e+00,1.570080513542055689e+00,-7.392133648497020149e-01
1.597422702565652131e+01,-8.575111886843752584e-01,-5.591774103283837505e-01,-3.709279651039228964e-01,2.832228311056250170e-01,-1.862598980813673644e-01,5.992331147629591515e-01,-8.382671985422537886e-02,2.783576084852047439e-01,-1.956560718906926510e+00,-1.280408783869761979e+00
2.205760907607160348e+01,1.897777783545693708e+00,-3.429180992211274814e-01,-5.442592509488841657e-01,-2.257562106649849965e-01,-1.332246107584700745e+00,-1.295519137906072649e+00,-1.070986799152054525e+00,9.185364213124289079e-02,8.620849371496068503e-02,6.503819847857994496e-01
1.741884560602747456e+01,-7.009895650628135133e-01,2.422287875700250004e-01,-1.368407774435105306e+00,5.996580156530929573e-01,-4.037223794297337687e-01,8.406923541078107354e-01,4.797431640778294648e-01,-2.184943117256554768e+00,3.658234550008849784e-01,-1.610272443581703683e-01
1.881860619333116347e+01,7.769448700864273194e-02,-6.276821686509514997e-01,3.925055580367063923e-01,9.827573804997713491e-01,1.138313244590923201e+00,-2.804341424660678594e+00,-8.353028082558122680e-01,-1.373778460927329803e+00,-3.561826644140732578e-01,8.340411064028515620e-01
2.230084968241278531e+01,5.508922328826035969e-02,1.733748623540467770e+00,-5.619603275895088124e-02,3.878138439203277499e-01,-4.029231015684801576e-01,9.912572336362844849e-01,5.981442807959796992e-01,3.062721563324503071e-01,-4.076642949942125838e-01,-7.420956355923566949e-01
2.068378537183923527e+01,9.346767696129364422e-01,4.140988168139765613e-02,2.709358696723898063e-01,-6.881032032494506512e-02,-5.653319649845200967e-01,-7.088569472046091224e-01,-2.599091071941676656e+00,-3.882860129819395295e-02,1.400748449024351028e-01,-2.314530775546183583e-01
1.532234873508828521e+01,-1.119228351844092195e+00,2.137530443067934272e-01,-2.539657794536508417e-01,7.503600027855185095e-01,-3.306230011781997602e-01,3.700605075482246709e-01,1.360497697460535671e-01,-2.010342438674367904e-01,-4.581625843403271947e-01,7.687272766230136556e-01
1.720599717726103606e+01,-4.230761259924454287e-01,-1.406672905037113397e+00,1.192056408236374931e+00,1.759781326720976979e+00,1.289362740211481562e+00,-8.275057071077455140e-01,5.602694113400345788e-02,-5.596966374940128830e-01,9.949046206787874880e-01,2.206913608716589981e-01
2.040262782921838536e+01,6.820619078492744514e-01,-5.726214112028121805e-01,-4.752627955704873397e-01,4.588953192229642264e-01,3.432010804215226418e-01,-1.480389088394188334e-02,-1.064644867136049999e+00,5.511271433379096862e-01,-1.542612074437944569e+00,-1.313854735447155697e+00
2.427343185920122082e+01,-1.179224475736210476e+00,-8.408387745745736774e-01,-6.944493031112282111e-01,-3.504047432305025245e-01,6.911245751694841122e-01,1.348599188562168705e-01,-4.411816723640991089e-01,1.620123079969371660e-01,4.500912986732640841e-01,-9.810138099534015943e-01
1.739516419423843274e+01,-5.813655939987444343e-01,3.929898639162484053e-01,1.509060330382696324e-01,6.090572134618513767e-01,6.456769780858733210e-01,6.657888659986261892e-01,4.527533310043004022e-02,8.106481579083487654e-01,7.501068199130817016e-01,1.108953956147250119e+00
2.478166558074566339e+01,7.605588115419796846e-01,7.800979500082724227e-01,1.867207731128418535e-01,9.366903188473113540e-01,3.457622629155007732e-01,-9.220875192216295702e-01,-2.360084523360661990e+00,-9.406828740314842063e-01,-2.509082658129865306e-01,9.754988699173325895e-01
2.537461389612432328e+01,-3.369307517322231438e-01,2.232549502286639953e+00,1.185869928445487220e+00,-5.477929320855247086e-01,-6.026096755058903964e-01,-3.071897894546102847e-01,-7.092028752735714259e-02,2.465621412088885023e-01,-1.043863842481741244e+00,-1.139702613780161800e+00
1.961026444340188135e+01,-4.476130781521557300e-01,1.238760942701653933e+00,-1.058157640319878690e+00,-1.743391051017883608e+00,6.179791286493161451e-01,1.088587117000402671e+00,-3.138027183462237524e-01,5.680651295335595874e-01,8.684907498584422125e-01,9.750704402489590583e-01
2.437049120204870434e+01,7.056328562202034416e-01,-7.228224862630648895e-01,-1.143823204135071769e+00,5.838382216543207548e-01,2.743996815583141125e+00,7.956752932075266127e-01,6.078709820990525481e-01,-9.174488992536721232e-01,-9.644562206497673262e-01,7.585189239069093370e-01
1.909169441981704907e+01,6.825787068048357054e-02,-1.207749102411951325e+00,1.308676886055362525e-02,-8.004698973192989619e-01,-1.098992010577085933e-02,-3.868045276523078280e-01,-1.717290316394749050e+00,-5.067899725866337191e-01,-4.111459902415328521e-02,4.793118349188190686e-01
1.878769555224356580e+01,3.827814755517893741e-01,2.852909777658865775e-01,1.426137444752573757e-01,-5.774492433221679599e-01,4.771385340492098615e-01,-1.528177662356868582e+00,-6.196177933256927783e-01,3.869958870040242638e-01,-9.748771270378224774e-01,-8.540101978573413355e-01
2.174306447888575988e+01,7.474250426609760356e-02,1.074523472078702468e+00,8.412995360322060856e-01,-2.968954880850617761e-01,1.566286808326251556e-01,5.147691012481852013e-01,5.369122831175892063e-01,2.517674392025160968e-01,8.863593597425331039e-01,3.561242407415543629e-03
2.791380227772195610e+01,1.389928155548775024e+00,-3.778722287227735954e-01,2.360898938659219126e-01,1.747916820306840480e+00,1.812403467681984015e+00,6.796188203817351559e-01,-3.373509035409966161e-01,-1.196550853101510548e+00,-3.290652686628107726e-01,8.902314881442719985e-01
2.133796900686953890e+01,3.975419316243387624e-01,2.027309214423977379e-01,4.319950040675345493e-01,1.825042348838696871e-01,-2.066103274120086652e+00,-2.401115579577410841e-01,7.244542932458003515e-01,-1.884913635416448630e+00,6.311127036560796322e-01,1.324541714306414208e+00
1.650300263750188634e+01,-5.441102223217105793e-01,-1.287659661256059351e+00,2.129032527649580508e+00,8.454520670064664678e-01,1.786275370590919426e-02,2.192315038881063050e-01,-9.323004227179684245e-01,-2.487889984039424185e+00,-6.938586750065628417e-01,-1.108140064510830580e+00
4.889071646880772448e+00,-5.171159619619345449e-01,-7.965964930449767056e-01,-1.627989415077273350e-01,8.398914014748961598e-01,-1.468588777660306377e+00,6.863588135711157223e-01,3.392107970044425658e-01,-6.042295743469372482e-01,4.348190079773634475e-01,3.602914744007246761e-01
2.396395120800816514e+01,3.591844496258373431e-01,1.098323923918196332e+00,-8.480859138507422790e-01,4.653411488023241338e-01,5.866450606529829970e-02,1.416304024733256561e+00,-9.567376058031435981e-01,-1.264780836562169553e+00,-6.759376564589897329e-01,-2.120985471457633442e-01
1.961332376393308152e+01,-1.563616912582134644e+00,1.268631108382196393e+00,6.380538502901411668e-01,-1.765795892848558646e+00,-1.681936389570638735e+00,6.966558065577682646e-01,-1.668624082655355556e+00,-4.748770177509438750e-01,1.451525337417647110e+00,3.315239436059785882e-01
3.160602551150642370e+01,-9.341893102374078106e-01,-6.902615028353561444e-01,-7.294974822345488830e-02,-1.077250484910068362e+00,-4.349977429754113833e-01,5.774263815881109929e-01,1.270246720394972995e+00,-9.493464283947642413e-01,-1.301530100956905134e+00,-7.615074289342677050e-01
1.156320649176137749e+01,-4.260883604517742840e-01,-1.804456137733656984e+00,-7.932455865256379246e-01,4.237200449733022345e-01,-5.895128101136442034e-01,8.040905405612980283e-01,4.739521967723645535e-01,2.930506352247729818e-01,5.810820140719593629e-01,-5.028856393698630800e-01
2.818957288025545438e+01,-4.686291712591101333e-01,2.042748223619210712e+00,9.209053401607482092e-01,7.299047406248712067e-01,-3.978214894248868205e-01,1.105705524501868098e+00,5.851315795338003500e-01,3.799484927862809003e-02,2.445526543141829934e-01,8.996627547053606122e-01
1.653791805870636011e+01,-9.733597886015271650e-02,1.428977192075918390e-01,-7.110425220977703020e-01,-4.715120196376105799e-01,1.011079066022558592e+00,6.927537197510115208e-01,7.965667685749575622e-01,-4.574906631237009025e-01,1.049501988173295652e+00,3.254300163967339121e-01
1.585522096731091146e+01,4.823249598960391293e-01,-2.742197636618013412e-01,-4.163176307768337581e-01,1.505289218649628946e+00,5.789628276460757617e-01,9.686248070289938533e-03,-7.117659756495837986e-02,-3.218367992350583684e-01,2.070349570327167377e-01,2.618475260071860156e+00
1.805714608347883754e+01,-3.712527170164431900e-01,1.087252778703934997e+00,-1.135174937053212707e-01,-2.226089243088778424e+00,-1.802165613090243257e+00,-2.767347453676453295e+00,-1.135765423436920551e+00,1.028451263349039468e+00,-1.677715157456899586e+00,-1.856406831398750734e+00
1.893318204626061885e+01,-9.194115116421041067e-01,-4.358907100932646883e-01,-8.720072889514980385e-01,1.408529278771295523e+00,-4.093212932912704272e-02,8.486865164421643071e-01,-4.039131679596283941e-01,1.200214626694211084e+00,2.222655836012877861e-01,-2.655866861457841649e-02
1.916864610580483230e+01,-2.520625810945247847e-01,-1.028462570799027809e+00,-8.062782996076501840e-01,8.781137382984905981e-01,8.616725370965346020e-02,1.785413344576064487e-02,-1.064681279791227925e-01,5.451805923605337334e-01,-1.188833459370536305e+00,1.111111874808581451e-01
2.540861399805839227e+01,-6.578521669420561713e-01,1.374495680171986978e+00,-1.160984744672537872e+00,-1.000809427437313159e+00,5.553659189798453022e-02,6.171623636602362462e-01,-1.879876878998528178e-01,-7.217352053524951350e-01,6.297252024182106167e-01,9.067107229961104409e-01
2.570063233470873953e+01,-3.988117437495969364e-02,-1.767334740082725231e-01,-3.737729396057311027e-01,2.967312884252701011e+00,-1.360019908675492939e+00,2.264748218360825016e-01,1.013946531206294743e+00,-8.806178664623719454e-01,5.642052520318215914e-01,1.330355001085393063e+00
2.386763162599383037e+01,6.239279091541742872e-01,1.180614025854673788e-01,4.448574200366500753e-02,-3.173727974709470434e-01,7.075840060912784724e-01,1.635124650873668595e-01,-8.770167757443625423e-01,-7.580033519085435101e-01,-9.298160665904463551e-01,6.591387736393929941e-01
1.999409602751583037e+01,-2.328851647125449176e-01,-3.022391711927750468e-01,1.296186766446191241e-01,3.330255291447330873e-02,-6.266272695440672225e-01,-2.131350791476637613e-02,-1.134957691454645756e+00,-5.382799546699744697e-01,2.698166473984935365e-01,4.062394480134310371e-01
1.354870771001506569e+01,9.970593113688446252e-01,-4.170091748615110672e-01,3.737098171035564964e-01,1.138787113300987058e-01,-1.011010193793981271e+00,-1.542664490195391203e+00,-7.203913313519689776e-01,3.288897739548265475e-01,8.712709369701105988e-01,6.406986155384973847e-01
2.960142979283605769e+01,-1.577670484884010627e+00,2.224046847766132817e+00,-2.318825377114127340e-01,2.013759444423185219e+00,-1.318206992428601732e+00,-2.006789115538507862e-01,-3.068793632775388969e-01,-2.211978566847532801e-01,-7.067358872481619425e-01,5.565352066441826562e-01
1.490803147874608570e+01,1.519301933796303405e+00,4.303348107627051333e-01,-1.626684034690814462e+00,-2.442069993405601713e-01,-5.001626461589393502e-01,-8.463907688890753844e-01,-8.838322374867739750e-01,-2.314524822483028377e-01,1.822821945358333584e-01,1.694416093516866451e-01
2.430630810350065119e+01,1.213124714481075006e-01,1.894960777872709334e+00,1.050562645421364988e-01,6.071241115500762842e-01,-7.172541740122649889e-01,3.029113511851820317e-01,7.860095330296378302e-01,-8.757257097735630935e-02,-3.308875517605028849e-01,-1.962713363115919929e+00
1.887013669097412816e+01,-1.913596665001369990e-01,-5.948480048190473157e-01,5.754415260609559990e-01,-6.206729950322037448e-01,-1.197681970906054438e+00,8.049392316663336322e-01,1.123296608007549713e+00,7.044922176470819197e-01,2.251651167437947798e+00,-3.827742216988316848e-02
2.230769209946814158e+01,1.764097354781593019e+00,-1.893521138608248222e+00,6.886775690173434494e-01,6.980544139300877138e-01,-6.801429413007311631e-01,7.751574793050796108e-01,9.621059506070931411e-01,-4.084418422243827895e-01,-2.327258787936946696e-02,-9.525936270991451904e-01
2.927864366831919796e+01,1.516540140656052360e+00,1.985598981172675970e+00,-6.978583213827023179e-01,1.384114859462010072e+00,-9.216978971468888782e-01,-2.986547308432617731e-01,-8.047098404777041081e-01,1.431317587637574551e+00,-9.464541866545838067e-01,-8.190310478138880246e-01
1.678677088732293399e+01,-6.761309269324935478e-01,-2.108986454691073931e+00,7.271026721368953893e-01,-1.890803673743500501e-01,-4.296979590525200621e-01,-7.396420411261768191e-01,-9.299582313201958106e-02,-4.183084206439589559e-01,8.302908873406947277e-02,1.105771097025870064e+00
2.904721704690614814e+01,-1.653450347796493469e+00,8.068762760162803138e-01,-6.566858206761394534e-01,1.570039130551453610e+00,-9.164612359904429628e-02,3.927840723919637234e-01,-2.016530018899291010e-01,1.016507581831200380e+00,1.466615843517200535e+00,9.839852420159573843e-01
1.658511649616183448e+01,-6.415220796267583347e-01,-6.813390120463411748e-01,1.157953197293138725e+00,-1.124764496904212985e+00,-1.714521279729891878e+00,1.040592385331055025e+00,-3.819303139808263858e-01,1.238150614206486422e+00,-1.312819291184527781e+00,-1.711216345484758983e-01
2.094004697486501954e+01,-2.032739868947525341e+00,1.225442132190781158e-01,-1.134872243431340744e+00,1.666143515417236598e+00,5.378925411595655293e-01,-5.171368214785801998e-01,1.800653689780004063e+00,1.014778900153086028e+00,5.644328186078039211e-01,1.409319986004208713e+00
2.047440978703271952e+01,-6.250965232831652285e-01,-1.074022335429778707e-01,8.922127332382374654e-01,-1.515106171286650039e+00,1.190786931896331113e+00,1.177041638931638490e+00,3.578706337581613606e-01,-1.096062428255003968e-01,1.703187103885675180e+00,2.701609454671091148e-01
2.415954653366993554e+01,1.792577513757389052e-01,3.495817794034863923e-01,3.744289592656832033e-01,-1.403105697098619320e+00,-4.392853058354286716e-02,-5.050688950630166651e-01,2.569003043166716571e-01,-1.116745387361505859e+00,-5.070793238151010129e-01,1.131276485773950791e+00
2.027068635711115974e+01,-3.210054290819036038e-01,-1.149076126540165443e+00,-6.067375544128131848e-01,-1.062513596471186705e+00,1.150085245918163412e+00,-1.176347893936500605e-01,-1.606171465863681369e-01,1.199305759008465033e+00,-5.220626542664229541e-01,1.298216437358001851e-01
1.594991703447904285e+01,6.181120690038841570e-01,1.137643980556334533e+00,-1.625171666320885666e-01,-2.152182276285399265e-01,-4.176235266072506613e-01,1.456370708547425341e-01,-2.009690756733839123e+00,4.958285841901867719e-01,1.007374856413893044e-01,-1.405551064787041282e+00
1.938636693784367182e+01,-1.043934512709830731e+00,-8.296446554115710637e-01,1.296549803218159047e+00,-7.353109081133073488e-01,-5.337845532413151295e-01,-1.368898558706923341e+00,-2.246969670222518367e+00,2.175058432890642768e-01,-1.709497192420899106e-02,1.208802856855506702e+00
1.968180457767025615e+01,-6.587811637324058056e-01,-8.015242986795966251e-01,-1.039786541642907292e+00,1.215329099099506927e+00,1.157582559967526903e+00,-3.214425939003284771e-01,-1.858062969514906682e+00,1.936213789321597212e-01,-1.493049594850087036e+00,5.518188347469044075e-01
2.446870288084986456e+01,-8.752207067232814497e-01,1.451030666238990907e+00,6.686205291504795367e-01,9.287369617540400246e-02,-5.062956888503801212e-01,1.114552338752462735e+00,-1.403951834820941491e-01,-4.684441978400171180e-01,-6.529684411112476883e-02,6.434215870729040887e-01
2.370841247193597567e+01,2.467422716113952530e-01,-7.963340221732669727e-03,-2.488468679387298987e+00,-6.099800669875888870e-01,-4.723935481847897355e-01,-4.975687415061846863e-01,1.062053814221763037e+00,9.161083439630447467e-01,1.641786811542909730e+00,6.982606942158395835e-01
1.838725566203896733e+01,9.459375526753710517e-01,-1.523617664829321049e-03,4.340458674672234562e-01,-2.277009399072380980e+00,-8.768426434686703574e-01,-3.922530407231564764e-01,-2.223914807939401661e-01,1.136243055758333176e+00,2.895216917535530787e-01,-6.206818677420825603e-01
