0.000000000000000000e+00,1.093962123965296573e+00,2.600020527632641576e-01,-1.650016587549428149e+00,-3.486861150226649442e-01,3.183667123757121797e-01,7.494679399136543463e-01,-1.587569697415276870e+00,-1.050369832356869759e+00,-1.590437698367330288e+00,-1.278941933164503553e+00
1.000000000000000000e+00,-1.846191729333577447e+00,1.092990239372512717e-01,8.744308497036350492e-01,6.368926375326193767e-01,2.205189098361119426e-01,-9.131144196253647705e-01,-4.611892420330366282e-01,1.158375235238448431e+00,-2.158934872492455914e-01,-2.582241379710945028e-01
1.000000000000000000e+00,-4.683521187233581351e-01,4.674677221883021261e-01,-1.452649666878543133e+00,-4.426634578788909979e-01,1.973785521760696327e+00,-2.535582159136786085e-01,1.413407502807092930e+00,1.432455595203348864e+00,4.998374635222679885e-01,1.573910388862080900e+00
1.000000000000000000e+00,-1.566097371087125323e+00,-1.798411629087328656e-01,-1.427750809967399448e+00,-1.847424099043582846e+00,3.253063823348591455e-01,-2.765070213728725301e-01,7.988783326186864597e-01,-3.800960461052350081e-01,2.058750265229297716e-01,7.636393453405493359e-01
1.000000000000000000e+00,-2.218259487238931627e+00,4.535613914103347466e-01,-4.264261515121253038e-02,-2.082857451460310150e-01,-8.568065632779893193e-01,1.795631847186327734e+00,-2.407196269202842576e-01,-3.624887683416475048e-01,-3.760200708197246056e-01,7.068769665079865927e-01
0.000000000000000000e+00,-9.992339072125713262e-01,-1.082910546553816078e-01,6.232707862010929967e-01,-3.150556977468744191e-01,-5.701793144184986728e-01,-8.758417865613654651e-01,5.358509575207057174e-02,1.231948287268427089e+00,-1.243612693316547890e+00,-6.485672206341093204e-01
0.000000000000000000e+00,-1.618913857821764057e-01,-5.930725308541880958e-01,-8.726176191478960398e-01,6.876475370361233574e-01,8.400448526641405289e-01,-7.735051696724538906e-02,-9.859580861726520151e-01,-9.854511343489738007e-01,1.437779000784324523e+00,-3.537756740956688462e-01
0.000000000000000000e+00,5.560563387377841504e-01,-2.812663654934995261e+00,-1.422470854061065104e+00,2.063752169209166709e+00,-3.424495959138149637e+00,3.288643453224318058e-01,-1.987471769412970102e-01,2.932828468532558408e-01,-1.488833545576968787e+00,-1.555159962699348419e-01
0.000000000000000000e+00,8.760795610168269354e-01,5.709780873132913603e-01,1.144108761994036133e-01,-1.774347476238181898e+00,-1.242904679861442790e-01,-1.461292141522030130e+00,6.252925447605890419e-01,-7.718370235365261400e-02,-3.879349936410870225e-01,-7.254499525765494283e-01
0.000000000000000000e+00,-1.058885681559754710e+00,5.644888642640163434e-01,-5.101530191043244233e-01,-1.042581440651485947e+00,8.313267759831527437e-02,-1.119971663023149322e+00,8.172972404710588945e-01,1.218488085944474664e+00,-9.607520987745333807e-01,-6.613625734639320131e-01
0.000000000000000000e+00,-1.072486303830853416e+00,-1.465677164535257870e-01,3.075192600487894334e-01,-1.418770244882792575e+00,1.231585831293187105e+00,-1.610110574717905862e+00,-4.209804892307648649e-01,1.026273455908321308e+00,7.282551314655283381e-01,-4.348326328762245341e-01
1.000000000000000000e+00,-4.849239906767102704e-01,5.559467184941202511e-01,-2.266546721437650014e+00,-1.891316646318998318e+00,6.957841385344282203e-02,-5.347185857556944200e-01,8.696149242580215599e-01,-9.055723692286943294e-02,6.453625867928123316e-01,-1.075956961770517140e+00
1.000000000000000000e+00,-1.126202018904032681e-01,-1.757993553600646131e+00,-6.942741048646121627e-01,-3.951269630614721029e-01,-4.675045119829629447e-01,2.011873517874130712e+00,-2.915705809755797073e+00,5.230119799872092745e-01,-7.714367310972846115e-01,1.736622970989749160e+00
1.000000000000000000e+00,1.193848904775302699e+00,2.417312338176554332e-01,3.172375769122766642e-01,-8.634213873053119270e-01,-2.332749490851611984e+00,-3.208129689813118413e-01,1.146781290942290310e+00,1.174719529894792114e+00,1.003968960816896822e-01,8.800230707490556969e-02
0.000000000000000000e+00,-1.141956800049399812e+00,-7.580332006973011794e-01,1.074075513246923297e+00,-1.448756364920729345e+00,-1.734549169291235371e+00,2.721946293878907408e-01,-5.818136030748748411e-01,-1.557340975116690007e+00,7.459476159092216785e-02,9.776275573666367569e-01
0.000000000000000000e+00,-2.123437232361175209e+00,7.779357458695279615e-01,1.801405827032404039e-01,8.809192611758521751e-01,-2.254452612481345763e+00,3.504736808259751313e-01,-2.811294245017782467e-01,-3.174430238392431103e-01,-1.312186175379899122e+00,9.225819751167928517e-01
1.000000000000000000e+00,1.503049060282961813e+00,-8.067092147071194264e-01,-1.023908133817149846e+00,-8.799946383875353328e-01,3.595645748067026748e-01,8.899964851550046241e-01,3.647191428187235296e-01,3.689507495767417877e-01,-9.882584766293769363e-01,4.497102215658252966e-01
0.000000000000000000e+00,-1.284596088451355617e-02,-2.637531833664371828e+00,-1.107926903147061548e+00,-4.124590069707356754e-01,-1.139053716018382900e+00,-1.023705265451583024e+00,-1.195765424401866450e-01,8.561209388816332089e-01,-4.650168018841607798e-02,1.435503506699936427e+00
0.000000000000000000e+00,-7.844921853116679777e-01,1.457363898166398331e+00,-1.752800658990796956e+00,1.078517731414604608e+00,1.135477848510682453e+00,9.019474667701946058e-02,-9.833931776213558074e-01,-2.997718702925871170e-01,7.748510302945710304e-01,-1.250342293480138700e+00
1.000000000000000000e+00,6.621575594648948515e-02,8.609131749061198491e-01,6.937207047456847020e-01,1.296370692053388785e-01,-2.069280932763062075e-01,2.148093377851436614e+00,-1.072553868413711697e+00,1.417927262430912494e+00,4.207093670381624184e-01,1.398937700120389815e-01
1.000000000000000000e+00,-3.107831155712279525e-01,2.109959374292225687e-01,9.482631452114365089e-01,-9.467411550016991972e-01,1.179139382450753670e+00,8.135178110440116628e-01,2.317047748504192040e+00,-2.526831068216149889e-01,4.547075899194817916e-01,3.805586571618520542e-01
1.000000000000000000e+00,-3.257614138959893380e-01,1.449850896804667277e+00,-3.030541696387107492e-02,4.600441635243326943e-01,1.913120197938347478e-01,3.207266919021413143e-01,8.293783650396931995e-01,-6.193311287102316598e-01,3.464860256023281071e-01,1.535607567979455856e+00
0.000000000000000000e+00,-3.080881783503884641e+00,-9.945444790363221488e-01,-1.599177394966085908e-01,-2.296740951517204365e+00,-1.104772731626968429e+00,-8.044528288322559950e-01,1.300688363862409380e+00,4.724668987183181512e-01,-2.120839544553344835e-01,-1.552616856952706126e+00
1.000000000000000000e+00,5.334823282113954068e-01,-1.649440473952240582e+00,1.285616590675738413e+00,-8.678338111768426621e-01,-7.746385207286006214e-01,-3.215031666031504809e-01,-5.660346159406417499e-01,3.669145147558635078e-01,9.169064859900305509e-01,6.368009074645266665e-01
1.000000000000000000e+00,7.832869110191990059e-01,1.310293312949853517e+00,-2.241534711895196152e-01,-1.066725803948382012e+00,-3.502618772921047841e-01,5.058180340747029519e-02,1.554424192270547955e+00,-2.173205919356495548e-03,1.309614007252301038e+00,-4.990505307206397068e-02
0.000000000000000000e+00,-7.789097511797543616e-01,-2.077684000135296971e-01,-3.229459936101429229e-01,-3.114580799517062681e-01,-6.060378604876880820e-02,-2.130354915836311924e-01,1.765622605643836773e-01,1.645641365472806650e-01,-5.347951031250308684e-01,-1.467935387206507625e-01
0.000000000000000000e+00,-4.628136079195206976e-01,-1.212924957449671215e+00,4.117787741116823996e-01,1.369058341546399271e+00,1.901330998214371681e-01,1.335819974544683930e+00,1.205861645829359452e-01,-1.457666271030576111e+00,1.130989924838947003e+00,-1.008863279625015430e+00
0.000000000000000000e+00,-2.073972398775275394e+00,2.242352969071531366e+00,-2.679191753401872211e-01,3.989764260323730438e-01,2.746653628062563968e+00,-2.347892586579042318e-01,3.122060778438307538e-01,-8.590064842905367204e-01,3.870841255815173354e-01,-3.648800729869787207e-01
0.000000000000000000e+00,8.643246566298082856e-01,-1.162592850393490806e+00,-3.577743220299012261e-01,-2.351318504653595459e-02,-6.527142644305921060e-01,-5.760020451191802948e-01,-2.454261785969078513e+00,-1.830451974853967823e+00,8.447665229701937228e-01,8.007349348563022606e-02
1.000000000000000000e+00,1.499694477429327710e+00,-1.723821353296143832e-01,-4.391140505520480519e-01,-7.977112677029172261e-01,4.981884019437737843e-01,1.150171699000600789e+00,-7.310999815873275853e-01,-8.409677077649589938e-01,1.280837668107567717e+00,-8.652590665348227628e-01
1.000000000000000000e+00,8.538427086455612214e-01,5.514434305986032347e-01,-7.768780360158401566e-01,2.264893104890186859e-01,8.126742179311529091e-01,1.303712641799586125e+00,8.930962708093559410e-01,-1.218158369467337465e+00,-8.943917865966675151e-01,-7.615436634064899346e-01
1.000000000000000000e+00,1.252617900490308189e+00,-1.053666704966464751e+00,1.909405846725040212e-01,7.521378810793587499e-01,-1.264287226024849442e+00,4.648039795019128229e-01,3.010395116308554053e-01,9.929553723328761183e-01,-6.706606136510522287e-01,5.627286088690099941e-01
1.000000000000000000e+00,-1.652801953276305191e+00,-1.510417310414698511e+00,-2.472173105391997361e-01,2.017055363911497423e+00,1.904186554130470554e+00,3.164857497316851953e-01,1.327959291024348509e+00,6.235759229493912509e-02,-8.237639898777688874e-01,1.578744895798695813e+00
0.000000000000000000e+00,1.230917136624833930e+00,5.016575526795120643e-01,2.225973320546359879e+00,-2.256495598914908529e-01,-1.533569110219342502e+00,-5.870271036898083716e-01,-1.350602179460295149e+00,4.410594894633998453e-02,7.893992725671460375e-01,-1.206696446810798129e+00
1.000000000000000000e+00,-3.502032144338114161e-01,-1.218493134638778397e+00,6.154124103832520065e-01,1.578916390954821170e+00,1.594899245660404974e+00,1.287544557553319979e+00,5.183177016359512557e-01,1.842837515098419421e-02,1.546847280399109847e-01,-4.866735660402330410e-01
0.000000000000000000e+00,8.174096284125982603e-02,1.360908951150668234e+00,1.034326794072767841e+00,7.076937121856511359e-01,-4.374884990012979924e-01,2.131455904593827777e-01,-9.372039827590715744e-01,-1.493910324453261440e+00,-1.156283353599613983e+00,-1.782934412161476745e+00
1.000000000000000000e+00,1.100233171205910576e+00,3.913561377411019226e-02,-5.286133266649583051e-01,6.714837381331012489e-01,-3.569855820833595650e-01,8.408057365621234014e-02,2.170818345922333581e+00,-1.586194142796799877e-01,4.205656852895995890e-01,-1.409325748099417464e+00
1.000000000000000000e+00,1.185634627510175676e+00,7.250231917420913996e-01,2.675649606886590370e-01,-1.437890192223168495e-01,-1.124260754456534395e+00,1.376557752203255047e+00,-3.677708051793032173e-01,3.772175253938001016e-02,1.053792474443972393e+00,3.374631605312587712e-02
1.000000000000000000e+00,-1.208924145106923032e+00,8.946113414445789891e-01,-3.983375571571187712e-01,-1.251653494111412135e+00,-1.450127705827414237e+00,-1.269379179624687271e-01,1.448274105068723339e+00,3.425928829746174853e-02,8.308525283382081073e-01,-2.864274553507244470e-01
0.000000000000000000e+00,1.572553064528746380e-01,7.669407902600536286e-02,-1.055733887395191140e+00,-5.325520481468202366e-02,1.695785639649881882e-01,-3.358871604832003310e-01,-8.575916802805483297e-01,-2.897126014741757127e-01,1.681242342944733625e+00,-2.466611723982329085e+00
1.000000000000000000e+00,4.592670201539274522e-01,-6.711379752903358087e-01,-8.921278041330268360e-01,-1.104192807638322282e+00,4.179663561681745687e-01,6.318587985391892481e-01,-1.112457406296749607e+00,1.436902207249767527e-01,1.025283286852704423e+00,2.590584617915747678e+00
0.000000000000000000e+00,-1.134171224729555005e+00,-1.233885885861194076e+00,-1.769246576062451504e-01,-1.770120102954655605e+00,3.489290696125793012e-01,-2.054998361414772101e-01,-2.019459579915740655e+00,-3.047137904173101153e-01,3.751151343747183287e-01,-6.435418397301877480e-01
1.000000000000000000e+00,2.532216812337376943e+00,1.228251679092642101e+00,-7.035602971403953632e-01,5.124854940663539082e-01,8.495514004361927052e-01,1.415818593510116685e-01,-3.864648221942414835e-02,9.951907514241267183e-01,7.898599905511657360e-01,1.840622775642783093e+00
0.000000000000000000e+00,1.043256050387864731e+00,-5.690284081053764709e-01,-1.624567839640664868e+00,1.096814858484791988e-01,-5.352024858883054625e-02,-3.287874084972172151e-01,-4.854085010597803396e-01,2.932185217512279229e-01,-7.316321127805901492e-01,-7.561772912308531991e-01
1.000000000000000000e+00,5.040614064717751086e-01,-5.369964524408600282e-01,2.474122671019928221e-01,7.440663599429211406e-01,7.244853975828563497e-01,4.105007361500218610e-01,-3.287784717726063843e-01,1.008452633569510093e+00,3.810269592337175992e-01,2.032778330842929526e-01
0.000000000000000000e+00,3.107652990290799555e-01,8.864595355527053397e-03,-7.956911716342978114e-01,-2.097683937242824204e+00,-2.883609965607944470e-01,-5.719980819001861949e-01,-8.116351053980882524e-01,3.936161097936808351e-01,4.421820667119902848e-01,8.827133983982131393e-02
1.000000000000000000e+00,1.146782947176051559e+00,3.644505664704685843e-01,-2.522419216919377649e-01,1.403965922659936361e+00,-2.073829655991710652e+00,1.388616657203332494e+00,7.559484795558505388e-01,1.031109122311380660e-01,-5.424313387079984228e-01,1.966749432375060058e-01
1.000000000000000000e+00,-3.834742021645149990e-01,5.746994410934973541e-01,1.997101650858653210e+00,7.318473052799078227e-01,4.716668291539030666e-01,9.807024686619590925e-01,-2.046433339544433683e-01,7.432348800823492807e-01,-1.071300094370812445e-01,-1.311472421285036605e+00
0.000000000000000000e+00,-5.897050925352258499e-01,1.576939012903552095e+00,-1.664275171687267685e+00,-1.168715998446528681e-01,2.089957319972191863e-01,-9.839263498793658913e-01,-1.408119282790660343e+00,-6.595685809875896644e-02,-8.052073038938281080e-01,2.759033279056292143e-01
0.000000000000000000e+00,-1.085559896422620518e+00,-9.533186209998643912e-02,-1.744736301209622864e-01,3.799428934864576002e-01,1.722065801016716691e+00,-9.601527547487941350e-01,-1.610832428446961895e-01,1.210659957783826401e+00,-7.273346747396867151e-01,7.486227107572217543e-01
1.000000000000000000e+00,-5.248239226559717752e-01,-1.501738155102778360e-01,-7.865262063547191485e-01,-5.111467701816940767e-01,-8.683688398590115876e-01,-5.103831961827982600e-01,-6.676539036772941027e-02,5.037859438198311057e-01,1.895303482903007319e+00,2.794511775232509931e-01
0.000000000000000000e+00,-1.979987918320879947e+00,-4.688228010500523624e-01,6.073741002046263437e-01,1.230362613975042541e+00,-1.618930433451241990e+00,-1.145872494812064435e+00,-6.517539046968502392e-01,-1.785793753298912323e+00,-1.047018186025837697e-02,5.175827984002413507e-01
0.000000000000000000e+00,-5.084682563409430589e-01,6.486424862087235566e-01,-1.533065589055105482e+00,1.795902226677230873e+00,1.021765065016765339e+00,1.155310315980063951e+00,-1.375713764716596677e+00,-1.202935566044691873e+00,-1.460739798213301466e+00,-1.920454217462381319e+00
0.000000000000000000e+00,6.321519069941458069e-01,-1.394401054183188160e+00,1.665457093931235644e+00,1.774244498500311407e+00,1.661594077620489385e+00,-4.623152783345439998e-01,6.680708481261219411e-01,-1.624283011856899606e+00,6.665589450580734765e-02,-1.210638734996788868e+00
1.000000000000000000e+00,-7.892281272446585172e-01,7.807515744386178680e-01,5.247325809881383529e-01,-2.377533589579982898e-01,4.806767187458085844e-01,-1.649223255920557962e+00,7.751785345326183130e-01,-3.866649631292838618e-02,1.319696950951582473e-02,3.904728005045602357e-01
1.000000000000000000e+00,1.530500614857316366e-02,1.024893379146566641e+00,-2.791234268750039105e-01,-1.037577815773621515e+00,1.019466239863096924e+00,-6.118525974103054821e-03,1.256891569152528643e+00,-6.728224810368413911e-01,-1.131520434355512750e+00,3.680152984076346945e-01
0.000000000000000000e+00,-1.203928883694941110e+00,-1.304748208947683841e+00,7.387720568340948313e-02,2.853923124224566066e-01,-1.008031905636284531e+00,-2.005821965433376874e+00,-2.271075679265630587e+00,-4.636681413554735731e-01,1.139300004446468284e+00,-1.786891709019928998e+00
1.000000000000000000e+00,-2.839849042663638468e+00,1.966270045783534148e-01,5.174429778948910208e-01,9.113544211385659066e-01,2.511351362509630092e-01,2.592604027359932117e-01,1.222288080828438872e+00,2.209810788513934254e-01,7.142602657018263246e-01,-1.462760682880294150e-01
0.000000000000000000e+00,6.504175845663218158e-01,7.138776983957549616e-02,4.976110050846431210e-01,4.242894176251307270e-01,2.072156574125304740e+00,-1.273734619331252871e+00,8.052655804217708768e-01,-1.065664761669514515e+00,-1.208327897243929971e+00,1.106273964817261479e+00
