0.000000000000000000e+00,2.791666341214326108e-01,-9.358642662986321747e-01,1.990838381513972521e+00,-2.365326393213955658e+00,1.806473569639551746e+00,5.641755951155800197e-01,4.641785215317615343e-01,-1.013813635610709474e+00,2.668700283616583513e-01,2.625646028486387507e-01
1.000000000000000000e+00,1.725433005095895062e-02,5.914746732639943883e-01,2.605526860830316704e-01,-3.641397597957629628e-01,2.344133267121654818e+00,6.620055632847270388e-01,-8.249809042823362804e-01,-1.480914353862221811e+00,1.551249442895056063e+00,2.747420912496150169e-01
0.000000000000000000e+00,1.821309868699976908e+00,1.728641877207355015e-01,-1.134530199687875829e+00,9.651368138735958446e-01,-1.339761315608518411e+00,-8.628069604737347298e-01,-7.013377715274773383e-01,-8.350245381055954041e-02,-1.339574955618575203e+00,4.978604081813040594e-01
1.000000000000000000e+00,-1.232017287622323432e+00,2.242211218524208682e+00,-8.860994963561861226e-01,9.842550139732684222e-01,2.489967440770779028e+00,3.501927426032981905e-01,3.479106904374231202e-01,1.819578737828736026e+00,1.030918105918228633e+00,-3.504841718755849489e-01
1.000000000000000000e+00,-4.196247179212398981e-01,-1.061835594768010038e+00,4.019039937292875897e-01,7.995266455318178478e-02,-1.057195067370684666e-01,1.709080240053548749e+00,-2.313430518045373752e-01,5.256985708038645205e-02,-2.223766576346292712e-01,1.814226887376030106e+00
0.000000000000000000e+00,7.122405382304751453e-02,-2.492001258362564364e+00,4.416329770307755309e-01,8.938515938444070441e-01,1.527105941577798998e+00,-6.029279403995142506e-01,3.916183525138665633e-01,-9.622330144760705695e-01,2.561338471377782033e-01,6.385816942826374465e-01
0.000000000000000000e+00,-1.341608248101954448e+00,-7.265201778826028134e-01,-2.464141999371355640e-01,3.214263852389916409e-01,4.355775632307003487e-01,2.619908289772748811e-01,5.269890330316649996e-01,1.214683234344402507e+00,-6.373206204584813683e-01,-1.008002776529364430e+00
0.000000000000000000e+00,1.669961161174091435e+00,7.438098176567849995e-01,-1.876637616709264211e+00,6.791176130473141059e-01,-1.097677668403181261e+00,-1.835066510759407743e+00,1.479223806674580255e-01,-2.300937402161908896e+00,6.507137399314304460e-01,-2.118962695021006759e+00
1.000000000000000000e+00,-1.333068934171944553e-01,5.116576771748532898e-02,-1.550265623045925800e-01,-2.443659593990725187e-01,-4.934042397700189597e-01,1.119361143016780691e+00,1.334577893001481108e+00,2.886295643990547388e-01,-1.242733701271327318e+00,4.914638531413709766e-01
0.000000000000000000e+00,-1.722489845839344058e+00,7.861660243662220715e-01,-7.259156587956983042e-01,-3.742695926366242376e-01,4.339278625109724841e-01,-5.443801089139522764e-01,6.252180519556528315e-01,6.507763104878994120e-01,8.313354340696098577e-01,-7.146336657675700366e-01
0.000000000000000000e+00,-4.476230810896817403e-01,-6.755581210411604198e-01,1.541727588679098426e+00,1.214017848460462012e+00,-2.974170096759939375e-01,9.006425241064813791e-01,1.355980425423687630e-01,-8.745555737900018167e-01,1.149063515749362968e-01,-1.954369150376904285e+00
1.000000000000000000e+00,-1.342379855632310548e+00,1.409282834873129275e-01,-6.329996943756633909e-01,1.198080408788824297e-02,2.383265043529310567e+00,7.383942708420331291e-01,8.819442316340521115e-01,1.611020695173810635e+00,-4.112402167917470486e-01,6.641961379399737853e-01
0.000000000000000000e+00,1.032207957175960145e+00,9.729282423503708976e-01,5.629573939395631221e-01,7.442649803964807020e-01,-6.034999423564094689e-01,-8.326854626329536213e-01,-3.749176375295741326e-01,-1.120069253881167626e+00,6.375019749024350979e-01,4.234136345075555918e-01
0.000000000000000000e+00,4.258833457941290646e-01,1.314743441714587791e+00,4.767377234996868912e-02,-2.258229553118203947e-01,-1.505755015388775819e-01,1.472204064880461516e+00,2.044406513375573997e-02,-1.110633539719601215e+00,-4.078732332977995645e-01,-5.289030472754189249e-01
1.000000000000000000e+00,6.457742127278276456e-01,-3.999270268135958761e-01,5.626417190820484082e-01,-8.549070918831824795e-02,8.646700203176967969e-01,-3.432895203986647825e-01,1.374677215265417418e-01,1.312291150133461759e+00,-7.042421953732246331e-01,2.244800018640421002e-01
0.000000000000000000e+00,1.489568524900189983e-01,-4.279916761571646022e-01,-1.500526603386697966e+00,7.393180480386705167e-01,-2.525389200156548664e-01,-4.237188663968006197e-01,-6.783239452595910546e-01,-1.037816595953361815e-01,-4.936004420734825815e-01,6.283074706596913916e-01
0.000000000000000000e+00,1.707641980375598223e+00,-1.730628692479420925e-03,-3.861518677125179710e-01,-1.028998048665854398e-01,-2.348365512514727638e-01,-3.775228107416786234e-03,-1.114581360497455709e+00,4.331221013133509934e-01,-4.351535872802343996e-01,-1.269995848707491382e+00
0.000000000000000000e+00,4.819590209011674897e-01,-1.171935725104303661e+00,-1.155664042593567586e+00,2.941820406434986213e-01,-3.125660752455902136e-01,-1.173523587651080918e-01,-1.428159226786447356e+00,1.034885558346226198e+00,5.699960641224861568e-01,2.282287328647014668e-01
1.000000000000000000e+00,1.385156210541156063e-01,-3.719905928827281771e-01,-2.485490628843782246e-01,-1.058292329368934803e+00,8.064409372984678859e-01,8.438529600925962493e-01,-2.320581739093513229e-01,-2.482896976492175722e-01,7.574943440840291586e-01,-5.812551789274080782e-01
1.000000000000000000e+00,1.889467163872389109e-03,4.690862722859413109e-02,1.877579547633799750e+00,7.425516368825423319e-01,1.179458586050191604e+00,-3.875334690305669016e-01,1.341681240647072615e+00,2.689383709647910070e-01,8.060916423182716839e-01,-7.957226434455083597e-02
0.000000000000000000e+00,-6.495636658634181826e-01,-5.570747690142109354e-01,-8.216929613371399821e-01,-7.854929335392353551e-02,1.913688491193263896e-01,-1.779070477693301677e-01,-3.707222026650943136e-01,-2.622299504014681260e-01,-1.381597202123406198e+00,-9.592092089520528608e-01
1.000000000000000000e+00,-3.466292887627384078e-01,-1.225165963528765251e-01,-1.742129976598177366e-01,1.784320930478684730e-01,-9.584664075730312538e-01,-8.662297827805328643e-01,-8.060868317117406701e-01,1.926402787102126757e+00,2.221210623727192246e+00,-4.964660922902309759e-01
0.000000000000000000e+00,-1.797597883362769267e-01,-3.288527588462935025e-01,-1.523838379895689821e+00,8.960052542742565906e-01,2.688762163107841219e-01,-6.033183131512333958e-02,1.001800623994449690e+00,-4.820526653234481484e-01,7.629571016234100167e-01,-4.427704435772987224e-01
1.000000000000000000e+00,9.940761752762259373e-01,1.411042199302236844e+00,-3.730700249012990355e-01,-2.144925493652300175e-01,2.911327842323325199e-01,5.722582648650484938e-01,1.927327920275155426e+00,3.372781868136766059e-01,8.979289129953725856e-01,8.347965735056458447e-01
0.000000000000000000e+00,-5.886021634524071233e-01,-8.603377592294751686e-02,5.461226694575533891e-01,5.033709472353281589e-01,2.985663849823343430e+00,-8.667562244816595651e-01,-6.214108923268805151e-01,-5.607251363217173878e-01,-1.392632260741045735e+00,1.652099967271833947e-01
1.000000000000000000e+00,-1.347340914362093800e+00,1.336135199632328296e+00,3.671884682280262546e-01,2.131579735134940368e+00,3.693191529205546164e-01,6.832107240747977706e-01,8.228274324184617350e-02,-1.098236721203866006e-01,2.370841620953898943e+00,-3.285100304873231902e-01
1.000000000000000000e+00,5.714768735614623729e-01,3.114408632650639275e-01,2.355994086929386278e+00,-7.298670974130045952e-01,3.629931526433872180e-01,-1.443573552469688270e-01,1.845392486413202970e+00,-8.983962116233598638e-02,3.345268868366791382e-01,-5.000398191859921626e-01
0.000000000000000000e+00,-1.337888191458602938e+00,-1.840761533035337516e+00,-6.233113238178760174e-01,1.183223453679040027e+00,2.680711029039804516e-01,-6.763701531291315128e-01,-2.100609069137863827e+00,3.607103513506019765e-01,6.894072058353976074e-01,-4.935613524071570946e-01
1.000000000000000000e+00,-8.300664531113122191e-01,-5.097465160119774019e-01,-1.716523797194100531e+00,-1.020660054270741135e+00,-2.325610538844529174e+00,7.133480236762291815e-01,2.358248149940762595e+00,-6.341094373791760219e-01,1.040317323880388001e+00,-5.155344522868996471e-01
0.000000000000000000e+00,3.977618341872285468e-01,-4.469922411316148980e-01,3.105994572130921783e-01,-9.443133769289085988e-01,-9.404601277478147336e-02,-7.221256172385839278e-01,5.932778178311801653e-01,3.773444163615147229e-01,-1.941719259636546457e+00,8.737873970804034274e-01
0.000000000000000000e+00,3.334128783336043345e-01,-4.393784981941338263e-01,5.307881134412339996e-01,1.165770764444729268e+00,1.236279050079620578e+00,1.132564753805477054e+00,-1.166427272878652444e+00,3.460111344325470517e-01,-5.685784133703828402e-01,1.230732226303328680e+00
1.000000000000000000e+00,1.752017277042766663e+00,-2.670821980568326981e-01,-7.652036808684571367e-01,-8.965628670183115601e-01,-1.020574614146500192e+00,8.782528296177208871e-01,-6.865488247187017112e-01,3.154136882190414215e-01,6.944661475653667315e-01,1.374197873241262691e-01
1.000000000000000000e+00,4.223668055879178374e-01,1.353305084204150965e+00,-1.594282709120663499e+00,-1.137591665613608471e+00,-1.243988878871186810e+00,7.688598808583065880e-01,-6.894290270428362621e-01,-8.662191371206115487e-02,1.054649981398681380e+00,-1.002367344179386333e+00
0.000000000000000000e+00,9.043326837809299024e-01,1.276555382665428007e-01,9.888708680643050197e-01,-4.813618952705310261e-01,-2.877171454760319769e+00,-2.378825559244784227e+00,5.145104341428334838e-01,-2.843489839013975118e-01,-8.903711124056242765e-01,8.033677578576713385e-01
0.000000000000000000e+00,-2.488249760212995487e-01,5.803904529141743485e-01,2.193842436145669594e-01,2.828083330327108014e-01,-1.740578729298869476e+00,-1.633941137380036324e+00,4.287441546764226286e-01,-4.508531483498649517e-01,3.352128083858056384e-01,-2.097088851882103477e-01
0.000000000000000000e+00,-7.799427476694735795e-01,7.569232368760032692e-01,-5.417790004944170734e-01,-4.279263326235098752e-01,-1.838096071825822894e-02,-4.900392181712303064e-01,-3.925231732746374824e-01,1.812469491732857652e-01,-1.944686511221052960e+00,1.562899890492852162e+00
0.000000000000000000e+00,-4.749179275695490920e-01,3.376482155228048843e-01,-5.968941731420641661e-01,1.160118671495290604e-01,2.141350715073241651e-01,1.857439840025761624e-01,-8.477695632464534725e-01,-1.328162086017392385e+00,-1.746842312482200565e+00,-6.874595018027519489e-01
1.000000000000000000e+00,-7.728413427984842654e-01,5.142989179722226023e-01,-9.731854478753946269e-01,-1.394046364351090583e-01,-6.567782383309536676e-02,-3.543156651016522996e-01,7.098481232035509514e-01,-4.821139887693419723e-01,9.676726828345670883e-01,-7.252118506392261077e-01
1.000000000000000000e+00,9.172326524343732412e-01,-4.905736372954428992e-01,1.609036307558684153e-01,1.357611726651304085e-01,-8.067953925182679287e-01,-3.898588480166850778e-01,-1.458870079903463839e-02,1.270633718506460896e+00,-6.238964323502010911e-01,2.208544056641979503e-01
0.000000000000000000e+00,-2.871831357389609818e-01,1.814666802448255400e-01,1.455415471078186140e+00,1.240605800161851957e-01,1.463295265241569387e+00,-7.358070147596533772e-01,-1.433798692210061398e+00,-1.520919379876549127e-01,-1.882037332414934649e+00,4.131902591687858228e-02
1.000000000000000000e+00,2.149447762135805906e+00,-1.388807508240602173e+00,4.041284380234364537e-01,-2.919616897176375847e+00,-2.230843989597239008e-01,2.204158261737988234e+00,2.479187199997296531e+00,1.030043773853676514e+00,8.890899188836116629e-01,2.069632989170862303e-01
0.000000000000000000e+00,2.525102131196534039e+00,-7.551090553804624683e-01,2.841793613203886237e-01,-1.469499476389094506e+00,9.207672587881029491e-01,-3.062053520897392023e-01,-5.559819579960170177e-01,7.468527407911119687e-01,-2.483415294323916722e+00,3.012730735285750194e-01
1.000000000000000000e+00,3.655075071844043899e-01,1.704891307389217125e+00,-1.532931178157735941e+00,-3.389562562599216511e-01,-1.244896661430366036e+00,-1.139555428383613789e+00,-8.508504915166550386e-01,6.247456211841270202e-01,7.435148941269226208e-01,1.137804833176648378e+00
0.000000000000000000e+00,-1.226394327478934176e+00,2.539233416103420793e-01,1.402151818232046265e+00,-1.638220513401540179e+00,-1.009331057704758283e+00,-7.923352482033687583e-01,-1.213875002910350887e+00,-4.356066182257924968e-01,-4.785641350824193507e-01,-1.848239444722659386e-01
1.000000000000000000e+00,2.876730326990607073e-02,-1.377610519287628676e+00,8.624527397031886977e-01,1.592336589983541495e-01,-4.281391890789247867e-01,8.928726372057890770e-02,9.816842999418909366e-02,1.337061284123483684e+00,4.832030391101675981e-01,5.318737794994998075e-02
1.000000000000000000e+00,-6.557865031228484742e-01,-8.960091425744967086e-01,7.317067087065153297e-01,-4.895580976621699554e-01,-4.419720832211914557e-02,1.510681903948355220e+00,5.455996931335901357e-01,5.084053779254404937e-01,5.667189811477548744e-01,-2.066174293833895892e-01
0.000000000000000000e+00,1.268761523754780574e-01,-1.740112942183071887e+00,-5.962266995951749360e-01,-1.150616943196172137e+00,-2.237787835762686597e-02,3.397145667898472388e-01,-7.564603332715698070e-01,8.703199961761624026e-01,1.451241033612997944e+00,-2.122352606891959148e+00
0.000000000000000000e+00,-5.330257235441999697e-01,-3.951401072746145715e-01,3.069329795215227849e-02,-5.359602901755164961e-01,-1.148044042408320919e+00,-7.537619537880791976e-01,-1.065701100933889478e+00,-1.462476859631416826e+00,9.048833205019011228e-01,-7.041303754525583825e-02
1.000000000000000000e+00,2.266883078382186389e-01,-9.396101208805635041e-01,5.969748413586881131e-02,5.058224994980016209e-01,8.404004353132038529e-01,2.417465679361378295e-01,1.434026855927929223e+00,-8.059784293128199328e-01,6.508917088502803594e-01,7.765755764551542095e-02
0.000000000000000000e+00,4.446386761286915679e-01,-2.647928820948789674e+00,4.476143056386029384e-01,1.830136666460392969e-01,-1.370128264525906081e+00,2.251678496670656282e-01,9.836809623405697034e-02,1.232183173433216261e+00,-9.517870379602416664e-01,-8.608008426449749173e-01
1.000000000000000000e+00,-2.400052549206651287e-01,-6.410481286589018168e-01,1.429899412837337014e+00,6.330694696063695615e-01,3.454270347892145166e-04,2.069029720775277803e-01,-1.116041048001342073e+00,-4.329347772350861101e-02,6.043371824382629542e-01,8.789696145740802935e-01
0.000000000000000000e+00,-1.278203142530622172e+00,-1.969505733917551737e-01,5.694676775901016397e-01,8.579512909281478139e-01,1.199996901743014988e+00,2.477155985516286685e-01,5.831395945081067067e-01,9.342826621598478987e-01,-3.912709148913313673e-01,-9.719040013443254189e-01
1.000000000000000000e+00,1.106054987147920610e+00,-3.179163118926062737e-01,-8.648160669003256418e-01,1.950963025140322049e+00,-4.252259888196612825e-01,9.822924450871399482e-02,-3.974708749258153984e-01,8.431599157095499564e-01,-5.326639360611097329e-01,1.012324703273973281e+00
0.000000000000000000e+00,1.456584438737719367e+00,3.108325520277668286e-01,4.137735012106428245e-01,-1.546446226195671514e+00,1.270484960508768468e+00,-5.576749777990421819e-01,-3.481348937837481228e-01,2.425343580689854672e+00,-1.242634915190391487e+00,-2.167211177264388944e+00
1.000000000000000000e+00,5.790770629799553149e-01,9.004585574188108676e-01,8.505939958349023611e-01,8.991721666696144144e-01,8.693072295403550184e-03,1.653503044615574735e+00,9.952934399889882267e-01,1.525743440512340676e+00,9.577819003737285675e-01,-3.543783455463984100e-01
0.000000000000000000e+00,7.746372277588724486e-01,2.920010461377803845e-01,2.369221583716444868e-01,3.803317811232008183e-01,7.751239234677106404e-01,-1.386331491749192013e-01,1.455635292304000572e-01,-1.352711599021295452e+00,-1.699787224218215931e+00,1.479895679648444373e+00
0.000000000000000000e+00,-4.432995464461493285e-01,1.267076198828433364e+00,1.915081725621218700e+00,-1.409835931059094660e-01,-1.868743498395635472e+00,1.786101385372416061e-03,-7.988772180913186194e-01,-5.498017793839033995e-01,-2.017018617850397169e-02,2.908512720040849764e-02
1.000000000000000000e+00,9.892573890689554394e-02,-2.774372533462735824e+00,1.641587394032890890e+00,-3.882791323503814729e-01,8.023037097531947603e-01,8.418187074789300617e-01,-8.738205091352251319e-01,4.087175512375906816e-01,1.509715359379200983e+00,1.595288952917992775e+00
0.000000000000000000e+00,4.187668480353985423e-01,-1.493525461894311235e+00,-1.269520933881440161e+00,-4.428361046762409048e-01,2.987333182526274444e-01,1.116095107147561105e+00,1.357794879427601131e+00,-9.234841323600240237e-01,-9.433601426909259402e-01,-8.516543404402957540e-01
