1.000000000000000000e+00,1.126947344681406671e+00,3.562146073819100200e-01,6.470218209799222242e-02,6.629132709433636084e-01,7.760885906634801268e-01,-1.148912273785654747e+00,6.652043306313329962e-01,2.668452159665193890e-01,-1.092418085636068570e+00,-8.790350722394749683e-01
1.000000000000000000e+00,-7.676356116627539028e-02,4.977878229512837094e-01,4.890384871838500680e-01,5.903293485055324252e-01,1.044603013273798897e+00,4.815626332518183755e-02,8.838927628488595367e-01,-5.815993048055997372e-01,4.666725001392300065e-01,7.610499276133115831e-01
0.000000000000000000e+00,2.645054741394552433e-01,-1.049672532685268944e+00,-6.177891919320300795e-01,1.284209631897793580e+00,7.501193255040703445e-01,3.933414030620115409e-01,9.352952417662634410e-01,-1.531153980062489595e+00,1.611504345784726011e+00,5.485307026891060589e-02
1.000000000000000000e+00,6.068846319804607203e-01,-1.595114072818212825e-01,9.774633770802950705e-01,-5.442278734072388824e-01,6.923730772279430568e-01,5.948242719075710339e-01,4.593820856126220042e-01,5.664167168484347537e-01,-1.737898326880274791e+00,-1.050738832570605075e+00
1.000000000000000000e+00,1.586303147412988501e+00,7.701163773202868157e-01,-3.020403142910697003e-01,-6.529247020036427207e-01,-7.318692939983234558e-01,3.839583978322319568e-02,1.100047788263869952e+00,6.864130583646409212e-02,6.655636951819826619e-01,-1.047809402045503102e+00
0.000000000000000000e+00,-8.914755394249335163e-01,1.196685847919904261e-01,-2.412871728798442750e-01,1.371262881059811756e+00,-5.706423203468523608e-01,-1.974928775866029440e-01,4.456909145562393260e-01,1.378708048475793882e-02,-1.472907875239962694e-01,8.258979645549826554e-01
1.000000000000000000e+00,-3.465776007015919924e-01,5.002547742091087990e-01,4.101530277817059811e-01,-1.228246396319055522e+00,6.380228485462385857e-01,1.130322944075927427e-01,1.449619529040124366e+00,9.162126459080904839e-02,-8.721601953292662524e-01,3.141883378044566522e-01
1.000000000000000000e+00,2.279628911488217113e+00,-1.245464246741569747e+00,1.650717616607902061e+00,-8.179344238801189437e-02,-3.584210494862004048e-01,1.266397779943578161e+00,-5.855119688971195391e-01,4.455349416053479006e-01,7.081446454280773128e-01,7.590415905554160902e-01
0.000000000000000000e+00,-7.948525934803384319e-01,-5.030730932600230298e-01,6.616640127511282943e-01,1.449117262279288498e+00,1.459414195746697507e+00,-1.100526028173751891e+00,4.381946678741984735e-01,1.073280776410194676e-01,-8.004818591037827780e-01,-1.691192584397702481e+00
1.000000000000000000e+00,-9.753215148765496112e-01,-7.255745217266733604e-01,-5.656675453647331819e-01,-2.235801450629935960e+00,5.547527017290418971e-01,1.875754702179649180e-01,9.582649612963088925e-01,-7.708040770883901605e-01,-2.635948633014701947e-01,-8.236379772864736992e-01
1.000000000000000000e+00,5.276358986206262092e-01,-4.489476162631582112e-01,6.106648080099840170e-01,-1.029330040520472611e+00,-4.262483699978273505e-02,9.099805815295448630e-01,6.632595209583982410e-01,-1.251161088231073304e+00,-4.546771156087678345e-01,1.073483540878279241e+00
0.000000000000000000e+00,1.139259978947855689e+00,1.178342881494329086e+00,5.094382147336713462e-01,2.568904105504916102e-01,3.269391019373015794e-01,-4.352114392033001322e-01,-1.175864047648262245e+00,2.692814665948149333e+00,-2.997042584364970175e+00,8.593981171658995333e-01
0.000000000000000000e+00,-5.801022819982566414e-01,4.301183152535348886e-01,-6.508298364632982835e-01,-1.224839818287171589e+00,-8.221424272580948878e-02,-3.007185989477737520e-01,1.771215280219750943e+00,7.066739517112683444e-01,-1.203325605534122156e+00,-2.322930570724705657e+00
1.000000000000000000e+00,6.421858622028912000e-01,-2.297447126276489504e-01,-1.761382538769548367e-01,-1.151621206905276973e-01,1.508380531867103524e+00,1.167929128111962589e+00,1.461250610945420414e-01,-9.089202552018612602e-01,2.308190419262259763e+00,-2.599866503467476608e+00
0.000000000000000000e+00,1.053591824287981815e+00,4.583296106981276652e-01,-3.073319684482506489e-02,-2.241368687405375093e-01,-1.679411297865637254e+00,-6.076800284166961053e-01,1.788985221385800628e+00,-1.734460328386148609e+00,-2.340954612806480206e+00,-7.717454638802789813e-01
1.000000000000000000e+00,-3.150018987712606688e-01,2.474985180179946342e-01,-2.767898622998772595e-02,-4.180852005201658450e-01,-3.603866215635098680e-01,1.287454129439006278e+00,-3.515980983113176084e-01,1.477664378673690937e+00,3.725131204412299168e-01,8.353239342910048215e-01
0.000000000000000000e+00,-3.537327860535992574e-01,5.203107921777269107e-01,-1.183345619871190912e+00,-3.364194061210203784e-02,-9.966355885632244282e-01,-1.230211361983779783e+00,-1.168056388247179944e+00,-5.231832783676945153e-01,9.866594830849159115e-01,-4.071276632597914391e-01
0.000000000000000000e+00,-2.235964559860926515e-01,1.213531654999152387e+00,-1.450567932375400160e+00,-6.105866046953168924e-01,-4.196574120728714385e-01,-8.022455680394328104e-01,-8.159223777772668385e-01,2.863879171146084812e-01,-1.777056051999884589e+00,1.667357006515059747e-01
0.000000000000000000e+00,-3.982472255935610717e-01,-1.581516810081462499e+00,5.100946559237661271e-01,-1.397510305009844522e+00,-1.085619950954503504e-01,-2.605461007898425829e-01,1.028031429364619359e-01,-2.513018664827734394e+00,6.265573984633400206e-01,-2.147446704461806188e+00
0.000000000000000000e+00,6.190162188509202856e-01,1.466459429447734553e-01,-8.598354277077390195e-01,1.512734797881932769e+00,9.286155411033707174e-02,-3.692339084903777380e-01,-1.059815918014546998e+00,3.379351592640545410e-01,5.487363538877486624e-01,3.927322368864578223e-02
0.000000000000000000e+00,1.170472029781454149e+00,9.409940001208682014e-01,-1.831641377797637582e-01,-1.093806729087682061e+00,-3.687443986495972936e-01,5.347108145586364492e-01,-4.565614804614091526e-01,6.373124228010436099e-01,4.751950819190601805e-01,5.311216690898862280e-01
1.000000000000000000e+00,4.373359242368971556e-01,1.455662114806066221e+00,-6.651498480041823091e-01,1.465496209983668807e+00,-1.791012917425349293e+00,6.440417516884351379e-01,-1.065959102227336253e+00,-2.184006791750413290e-01,7.360771632942154641e-01,-8.381199120967465221e-01
1.000000000000000000e+00,2.024300315080678203e+00,-1.257433915692770077e+00,1.217231896513930156e+00,9.494861293888388065e-01,1.050344316903200959e+00,3.560653620352314253e-01,1.337172306652224307e+00,2.886494310214041473e-02,-6.084034588702604829e-01,1.315664602898854119e+00
1.000000000000000000e+00,5.261051206022211435e-01,9.342520710454234045e-01,4.174306376401061280e-01,3.180893167027097346e-01,1.094880307760755650e-01,4.385544748647159791e-02,1.807071538813972200e+00,1.186843581255904168e+00,1.176057425852130134e+00,2.900357493449544632e-01
0.000000000000000000e+00,1.557358349246034113e+00,-3.924033982629974160e-01,1.058365532877026532e-01,5.619042892577039705e-01,1.929796468146744992e-01,3.697836624284856488e-01,-1.826748512609673303e-01,-1.600101440336616720e+00,-2.800251398333931663e-01,-6.920539871327535675e-02
0.000000000000000000e+00,1.179275636124406390e-01,1.320359132892399368e+00,8.893351962442421765e-01,-1.654788560972266120e+00,9.581710960096732066e-01,2.536112984723332131e-01,-9.241541130958165207e-01,-1.623981539668221258e-02,2.685877903271990386e-01,-3.197835466346578004e-01
0.000000000000000000e+00,5.135411163541675483e-01,1.423468485022972851e-01,-3.278506536361349144e-01,4.584014526688088842e-01,-1.135126514191280078e+00,-1.533410915193702317e+00,7.082392572768797523e-01,1.054263712675205467e+00,3.533393511417072808e-01,-8.781495225370126168e-01
1.000000000000000000e+00,1.699502071261359992e+00,-1.411817061456444033e+00,-6.976222596911897389e-01,1.339747217419335668e+00,-2.874573378343566188e-01,2.457681220395820931e-01,2.145384902725066212e+00,3.662359301238803377e-01,-1.419902855391787400e+00,2.483204960642738102e-01
1.000000000000000000e+00,6.225808100277014923e-01,2.568891492960546641e-01,2.008975120731801567e-01,3.688223352766450414e-01,1.552151931157277620e-01,7.037175400652657675e-01,-2.479837088079145657e-01,-1.627781361162002227e+00,6.979206429165114578e-01,-6.142373202439751489e-01
1.000000000000000000e+00,1.945491781492618144e-01,3.685881205792698734e-02,7.554530149185052501e-01,-2.849993439323256217e-01,-7.951778412445303923e-01,6.706290407701636092e-01,-1.610966242245406077e+00,8.809645265221056620e-01,-2.098636343163232387e-01,2.739624305817466299e-01
1.000000000000000000e+00,3.077410583159620461e-01,-1.074972425345761540e+00,4.102197383509220002e-02,2.182762589079060012e-01,-2.387854859604928048e+00,-6.198404233603572733e-01,3.606958409816078404e-01,5.996317570749764014e-01,-4.148220757134408743e-01,-1.986207124529635992e+00
0.000000000000000000e+00,-1.358345755355954143e+00,-2.320689949190244683e-01,3.393669113545748073e-01,-2.910688445557052528e-01,-4.727605191659958739e-01,-1.579463675494983121e+00,-4.084554360275352014e-01,-8.522441459792542418e-01,2.354029144814234475e-01,-6.866891880756814670e-02
1.000000000000000000e+00,-1.267576816843235310e+00,2.283350504732236885e+00,4.419134261597921776e-01,-1.053166059634956353e+00,-6.663907271664176735e-01,7.423175098019393348e-01,-1.069651553661218779e+00,6.959286297536769750e-01,-1.276002666327721968e+00,-1.590905449693376938e-01
1.000000000000000000e+00,2.928738418612026884e-01,-3.968526652978348612e-01,-1.489507140011131270e+00,5.213437365544998370e-02,3.469447077432745163e-01,-3.000738705538689710e-01,1.674380379882350223e+00,-1.559400409938340504e+00,1.917325209491220761e+00,1.549743489910543559e+00
0.000000000000000000e+00,7.103165323831309719e-01,-8.065561805148154795e-01,4.751522781506124088e-02,-1.033699860967856266e+00,-5.310224483488278774e-02,-1.174364685184440038e+00,-1.059255393026338865e+00,3.504993879180330896e-01,1.415754536692661603e-01,2.400010488690576871e+00
0.000000000000000000e+00,-9.523510410253273051e-01,-1.382838647981853519e+00,3.276532135031726689e-01,-5.701771474090150393e-01,2.424080541492951157e-01,2.048325943544984540e+00,8.721268749492340489e-02,1.110135409328368628e+00,1.824951000443655047e-01,7.720152521368325305e-01
0.000000000000000000e+00,8.429036126269457974e-01,1.317192044347135438e+00,1.493021145568211416e+00,2.293194489930089341e-01,-2.671767578262353449e-01,-3.899785124984910256e-01,1.326439701839801089e+00,1.060092826282742706e+00,-2.034899201153402004e-01,-1.304875129827712255e-01
0.000000000000000000e+00,4.097029433067203019e-01,2.599057048365935430e+00,-8.224827096916579316e-01,1.588674394817342073e+00,-5.505563098209493855e-01,-2.363326526160413277e+00,1.248873348385391990e+00,-4.302404996903583245e-01,-4.433648281115372125e-01,1.360962920399482412e+00
0.000000000000000000e+00,2.690853087454790349e-01,-7.924427872513917226e-02,1.259971309729380484e-01,-1.468283375085881193e-01,-1.467730794667743588e+00,-3.864126139089404249e-02,3.919806918710152382e-02,1.113123119450523335e+00,1.100878626118311665e+00,-2.868565053268090637e-01
1.000000000000000000e+00,5.384773492261095695e-01,6.026746442934564907e-02,1.483968568638961871e+00,1.692039717931359988e+00,4.925236947740931348e-01,7.296531436140408777e-01,1.261387452500045914e+00,-4.329128196141169838e-01,1.148627881008616791e+00,-1.658713554083362629e+00
0.000000000000000000e+00,4.917849029542299966e-01,5.728584787194702654e-01,9.704256484171852604e-01,-3.967330794964262775e-01,-3.737193770402762877e-02,-1.512132026014245505e-02,1.604847401584907240e+00,-4.519491180408943265e-01,-3.240861594412098867e-01,-4.272965250286514527e-02
1.000000000000000000e+00,-6.185925915684802323e-01,1.060476113227324602e+00,-1.585386076204034378e+00,-1.594440234808274459e+00,-6.162261260517722938e-01,-9.829363019285308756e-01,1.543612250466384062e+00,-7.494829584974674885e-01,1.142250333749866842e+00,-1.192133843569789242e+00
0.000000000000000000e+00,-3.512799900728265090e-01,2.588090016435833363e-01,1.158977801143014297e+00,1.004150560938934067e+00,-1.517897586521627096e+00,-1.371672074854922929e+00,1.710690565121437468e+00,7.596062198500254103e-01,1.280480253804774815e+00,1.929811113254725763e-01
0.000000000000000000e+00,1.325040473087367943e+00,1.886095086729003834e+00,1.030194598427173203e-01,-1.857264453961067485e-01,6.176402314314913822e-01,-1.047412411860884740e+00,-2.074533400211056033e+00,-1.511760410275966526e+00,-8.129520045211452439e-02,-1.290716643309435030e+00
0.000000000000000000e+00,5.176229206463341809e-02,-9.425530707750854331e-01,7.156198572076586384e-01,6.473395219753570462e-01,1.612323938415315183e+00,-1.485881757105985690e-01,-1.159467409682092498e+00,1.115467399979196639e+00,3.802321608426427191e-01,-1.028251407309259013e+00
0.000000000000000000e+00,-1.147890946823218128e+00,3.405755870930810697e-02,-6.372782767796941750e-01,3.107952243700153327e-01,7.107019150451934220e-01,-6.120731095825189261e-01,1.234003479812957993e+00,1.292282029610024807e+00,-5.352912844100562451e-01,3.516031459577862450e-01
1.000000000000000000e+00,-8.145741446594141344e-01,-4.126924961118907387e-01,-1.360024904697614279e+00,-2.084314599309083693e+00,-1.606635957345821764e+00,2.067420282158638933e+00,4.619702395466309119e-01,3.232793204334580284e-01,-1.578394089346476292e+00,1.958875730933016535e-01
1.000000000000000000e+00,-5.577470310553444000e-01,6.697429542632986621e-01,5.865961143402821376e-01,-1.504615530808616430e+00,1.672058808371166716e+00,-1.078289909322247775e+00,6.612122889737357401e-01,-1.315840720614624759e+00,2.938142801168940887e-01,2.239385804292708115e-01
1.000000000000000000e+00,3.969221457193205516e-01,-7.722771671544327587e-02,-1.480537572945100466e+00,-5.438558046343957564e-01,6.716127276632848364e-01,-1.112900541640692076e+00,5.714065091381156369e-01,-6.269589173648553171e-01,8.613390844241538558e-01,2.713071284213444678e-01
1.000000000000000000e+00,2.131913554110743902e+00,1.288568965623241080e+00,4.355790266602376781e-01,1.700627299463130793e-01,1.329393917533816527e+00,1.936577607077540897e-01,-6.808892977374843003e-01,4.238327627099878168e-03,-7.863276820140252532e-01,1.712198903739436506e+00
0.000000000000000000e+00,-2.564183197232157707e-01,-1.189186358124757481e+00,-1.231093992348335053e+00,-1.018340244223254615e-01,-1.767603382881570262e+00,8.066272681556402313e-01,2.802089197853943059e+00,7.585670663633383715e-01,-2.706560101594886469e-01,-1.488699726728710093e+00
1.000000000000000000e+00,-1.431976677394261488e+00,3.527699434055339700e-01,-1.873003568891376647e+00,-6.430424102453661250e-01,-1.817585685267431694e+00,-9.832123116629128967e-01,7.197384856614360560e-01,4.504135498895041612e-01,-6.435725031387967698e-01,7.507954787912181072e-01
1.000000000000000000e+00,1.638815236246185247e-01,9.388377941690506656e-01,-3.273435186025747679e-01,-1.949179641619147363e+00,-7.731011076332959808e-01,1.137451033542637990e+00,3.239727163914874475e-01,-8.802464695568655850e-01,1.762125872912567059e+00,8.476654041009454854e-01
0.000000000000000000e+00,1.453781223535589168e-02,-3.531907424932720918e-01,-5.895053170803881137e-01,1.822467488019199333e-01,-2.243935762709039217e-01,-2.675867963396425075e+00,-4.234797470262607888e-01,7.098239519191829050e-01,1.616356019277302547e+00,-1.208906893799812865e+00
1.000000000000000000e+00,-2.018795311643912793e+00,1.548124045231157986e+00,2.659825696221698177e-01,3.507545010050882039e-01,-3.134034945490417612e-01,-1.678283457742573703e-01,1.135867192158003247e+00,5.733070454777098313e-01,4.167137503636152152e-02,9.156066846191232012e-01
0.000000000000000000e+00,-1.588898784273515163e+00,1.514204924924413609e+00,8.161027082681332478e-02,1.241987811357919469e+00,8.133029907757693966e-01,5.370769630285371354e-01,-4.851843717978058801e-01,1.334529588873007544e+00,8.937092254224834331e-01,1.010037530286404805e-02
1.000000000000000000e+00,-4.502067205109366171e-02,1.139711887465216789e+00,-1.853703430904637406e-01,-7.351244592924115473e-01,-6.224053127627018345e-01,-3.891140092474776879e-01,1.324323002086179590e+00,-5.414919194608172059e-01,1.077204962535606825e+00,-1.396334867461047624e+00
0.000000000000000000e+00,-5.197571108537256679e-01,-9.115558063521150833e-01,2.153523154791985861e-01,-7.033483146719474721e-01,1.149363581977187465e+00,1.040642517378651766e+00,3.415472038875994043e-01,8.502465868496731360e-01,-6.740839784347743002e-01,-8.231057436966584540e-01
1.000000000000000000e+00,-2.451494033693249475e-01,-5.057201067261390959e-01,4.989248739291377577e-01,1.493793491989220845e+00,4.403354215609220357e-02,6.972038556819808441e-01,1.057758090666624184e+00,1.163352943844035842e-01,1.312639776020025462e+00,-1.992920459213519679e-01
