0.000000000000000000e+00,-8.244585945456097548e-03,-1.564384620783053181e+00,-7.226692479611881437e-01,6.701174350549139458e-01,1.217411591933815984e+00,4.333782581122100352e-01,-6.635362785329869117e-01,-2.515781645288220902e-01,1.459635505781220921e+00,-2.551853179390618731e+00
0.000000000000000000e+00,-1.159314496357384261e+00,-4.325349680621607962e-01,-2.274484213778063424e+00,1.455284258133202890e-01,-6.930791121198448534e-01,1.678018686286937511e+00,1.093735118620476676e+00,-9.834548496630125536e-01,-6.741953291971075624e-01,-6.455034919578170327e-02
0.000000000000000000e+00,3.739572727855679513e-01,-1.388147852694165740e+00,-6.722140876672312304e-01,7.693321671220828550e-01,1.388947882150133872e-01,-2.906082101743512891e-01,-1.081850018718869988e+00,6.535475156589041212e-01,-6.244734660342448063e-01,-7.083058158196525733e-01
0.000000000000000000e+00,8.898513914027151861e-01,-1.339593686998642036e-02,-2.176766080292097172e+00,-2.505100001010737154e-01,-4.274956683868851026e-02,-1.019022185162990590e+00,-1.321233829677116001e+00,1.364613109801662560e-01,-1.261954434928557855e+00,2.257221021452798099e-02
1.000000000000000000e+00,-8.901442352360358079e-01,-6.401541327206105025e-01,6.299802562865836064e-01,-1.920774179594166853e+00,8.921355771214154462e-01,1.179616520027958693e+00,9.511108176671896342e-01,3.520447223157711636e-01,1.235544511167067538e+00,4.708109163268697217e-01
1.000000000000000000e+00,9.101752792117649704e-02,6.483781082871206136e-01,1.221833116156157306e+00,-6.633621847981832076e-01,-9.571888258279440675e-01,5.762927362816346877e-01,-2.390615126573498284e+00,8.008381768753003449e-01,-2.417810657522938000e-01,-2.566281026829513867e-01
1.000000000000000000e+00,-1.692552604474967526e-01,1.494142390935457865e-01,-1.294574604306698573e+00,-4.770729529995137996e-01,-6.448954609741501809e-01,-1.029846624905045971e+00,7.737575386660018317e-01,-7.218461986988061740e-01,5.545754458479407178e-01,9.995984826111320443e-01
0.000000000000000000e+00,1.147907835198327842e+00,-3.512806471023015575e-01,4.497716681596729549e-01,4.061080163101041807e-01,3.926563794004690466e-01,9.383345589723214308e-01,-4.486843179690112038e-01,2.651758662074147566e+00,-5.403863077691928307e-01,-9.028851069179166799e-02
0.000000000000000000e+00,3.537749092947961582e-01,-1.323459367143913434e+00,-8.131054689097258481e-02,9.343960902804374080e-02,-1.726579371505036820e+00,-1.884404733818148547e-02,-4.262097964700555797e-01,-5.566256520881120995e-01,-1.476257264497167654e+00,4.226024180159804189e-01
1.000000000000000000e+00,2.005353228193936799e-01,-2.894382830893617253e+00,6.039244779630249527e-01,-4.929246279598351044e-01,1.316729891812272291e+00,-8.133886624264592413e-01,1.026804941248946612e+00,-4.540518276601914205e-01,3.197181614669456495e-01,-1.172178232563628325e-01
1.000000000000000000e+00,-6.085470530317759197e-01,1.541087889081192319e+00,1.535944976394391648e-01,-3.362343298820243409e-01,-7.789926056927659603e-01,1.374865583081916753e+00,5.366080875991474652e-01,2.032062719768177761e+00,-3.381433801882285928e-01,-3.798364813093377812e-01
1.000000000000000000e+00,2.000957264993514506e-01,-7.060804055930308687e-01,1.340335712015306546e+00,7.135990108932286358e-01,5.980898246769805748e-01,1.130402352689832357e+00,-3.564310492328953139e-01,-4.398817378900631292e-01,3.011139845360510381e-01,2.703970126717277545e+00
1.000000000000000000e+00,1.218420372563598697e+00,-4.001408273744240796e-01,-5.078606222988297780e-01,-1.619405876233258379e+00,-6.923013665544144324e-01,1.009837267178931963e+00,-2.592342730873321566e-01,1.722793584157025770e-02,-2.505386685055022711e-01,1.579267437063953602e-02
1.000000000000000000e+00,1.441013391001357169e+00,6.296723263532041370e-01,1.050905356918608036e-01,1.462686866306528888e+00,-1.292195252011653750e+00,-8.778188355888054684e-01,-2.599894132794106083e-01,-3.296511535703978701e-01,-1.462881044052650736e+00,-1.377659234709005975e+00
0.000000000000000000e+00,2.407874969892151162e-01,4.404785904458328738e-01,6.584458758662730116e-01,-4.757704663265477363e-01,-1.660058950229698349e-01,2.314384975692775903e-01,5.523768572105700603e-01,-1.075710615011866045e+00,7.671644260014803818e-01,4.748563721374511881e-01
0.000000000000000000e+00,2.462140362833898088e-01,-1.106195840540122433e+00,1.589010870703653655e+00,-1.517259692818429428e+00,1.958096670717223597e+00,-1.308756001468974306e+00,3.475203363010970770e-01,-9.081052221392258428e-01,-1.162620774063270357e+00,-1.571879814549454579e+00
0.000000000000000000e+00,8.761506223329535992e-01,-6.607532673919379596e-01,-1.650353564471674028e+00,-2.842609960043683826e-01,3.834228501895576291e-01,1.090108681100107946e+00,8.061586550627034553e-01,-1.957327934574157435e+00,3.873362735242946164e-01,-4.648249627052805644e-01
1.000000000000000000e+00,-1.231242735943439692e+00,-1.301914842501405767e+00,2.466005227292943081e-01,-4.611752928362133908e-01,-6.062239838735105080e-01,5.117191474130220463e-01,-1.556518433320706274e+00,-4.534972853496384571e-01,6.102408100032800931e-02,-1.799803332887754681e-01
1.000000000000000000e+00,1.414236240409845857e+00,-2.311140322790560253e-01,1.432897573989009021e-01,1.525237246749127751e+00,-2.636077882766475255e+00,-8.456969584772929815e-01,1.875931719122932995e-01,-4.559948326214339209e-01,-4.491688671150655399e-01,1.038296650211688155e+00
0.000000000000000000e+00,1.096912909050719254e+00,5.655893655252632879e-01,-1.167565132559226226e-01,-4.907151561553830810e-01,-4.349011258881186476e-02,-3.419593604943840237e-01,4.462334261818236558e-01,1.216855104128111931e+00,-2.439975536534652045e-01,-1.309539327057470448e+00
0.000000000000000000e+00,-1.350253924070415668e+00,7.748130241120850803e-01,-1.679546305531018247e+00,-2.881373530755701462e-01,1.642765178784929003e-01,-1.913334559224349585e+00,-1.326211006156800543e-01,-1.075332013125075870e+00,-1.923783046547285491e-01,1.544573272518333207e+00
0.000000000000000000e+00,1.053140128579602930e+00,1.024261491800995350e+00,-3.786290575814873494e-01,1.597737216387709269e+00,-1.471828567485357619e-01,-3.335509927237130801e-01,-1.096123524778648273e-01,1.307292515347059370e-01,3.088947656014416898e-01,-3.151266383563167683e-01
0.000000000000000000e+00,2.676319714847157361e-01,-3.692885020622527770e-01,-4.790741566133306373e-01,1.155093638814800316e+00,-1.204501396412673286e-01,-8.250403806308069798e-01,-1.028722474970929779e-01,1.186242898352996011e+00,-5.967499109031187965e-01,1.151436388902916663e+00
1.000000000000000000e+00,-1.216971995700465436e+00,2.348910178407459970e+00,4.481773128368371495e-01,-1.963126903406289037e+00,2.524692376573411390e-01,-4.094797532267542839e-01,-6.656749057608181142e-01,1.058637175156227128e+00,1.952680917852739784e+00,1.253517982646301876e+00
0.000000000000000000e+00,4.145142746618996066e-01,2.771615041567177529e-01,3.227296429287410673e-01,-6.989546863763513862e-01,-1.417820269297787927e+00,2.469663393501326243e-01,5.305801313579066036e-01,6.005238703235000752e-01,1.320643759294466868e+00,9.836922233176316199e-01
1.000000000000000000e+00,-9.179488498969401444e-01,4.668165646616093678e-01,4.260426678291772684e-01,-4.093989318623786344e-01,-1.361614071126592718e+00,-6.331089889477459209e-01,6.520083828888553201e-01,8.100007801662761908e-01,-4.345940842003054860e-01,5.106929624011367075e-01
1.000000000000000000e+00,9.894849700537936554e-01,9.075736027247626181e-01,1.431024333290505712e+00,-8.041216732393242639e-01,1.496975533750063980e-01,4.529365194596490785e-01,-1.678426398387347529e+00,6.388582423636105512e-01,-8.156543773290895194e-01,-2.125354700758556703e+00
1.000000000000000000e+00,1.048343287023949244e-01,7.617046428979706851e-01,-1.316602361490844419e+00,2.381191655037405486e+00,5.429982347242237051e-01,1.756298395208213958e-01,-9.166998373102701603e-01,1.233245855613635644e+00,-1.083789519434101178e+00,-3.660069054113495035e-01
1.000000000000000000e+00,-1.123801911959019462e+00,5.214585024951517989e-01,-7.773486693734113495e-02,1.411097515275693048e+00,5.572228301263479899e-01,-5.905945894071817914e-01,2.563797913541852047e-01,4.616369422367505582e-01,6.987961610510264876e-01,7.039497941537674608e-01
0.000000000000000000e+00,-1.405585695850178451e+00,4.140329727313712960e-01,3.676875151233677252e-01,-6.414372017408788151e-01,-8.149748771023932470e-01,-2.271605787687408284e+00,1.165942108912310760e+00,-4.706848980034544216e-01,-1.475017417590426816e-01,-1.101640848142707296e-01
1.000000000000000000e+00,4.008175667622671523e-01,1.488240243210599223e+00,-7.235383994019546627e-02,4.980527210731466869e-01,-9.942186069174410723e-02,-8.007517256796167771e-02,1.303955946158944945e+00,1.212794684084775643e+00,2.474966620251721205e-01,1.499393442589710190e+00
0.000000000000000000e+00,-1.530488390459212589e-01,-1.949916868673965686e-01,4.966769821400809359e-01,-5.706188154947989810e-01,1.311573287622249007e+00,-7.108400329502060355e-01,-1.261624095311344729e-01,-5.441735331388463104e-01,4.965683851826169226e-01,1.687301639538720810e-01
1.000000000000000000e+00,4.771656921989018696e-01,8.066247046812924371e-02,-2.367568882432699029e-01,-5.084637317953095703e-01,-1.387112207730557545e+00,-1.779602230555759890e-01,-4.650340972603098644e-01,-5.538285926704749063e-01,-1.360478970621026296e+00,-1.119680866103582584e-02
1.000000000000000000e+00,-4.801022758165855997e-01,1.155363429026574851e+00,1.813250950130423478e+00,-9.721275260281453390e-01,-6.890303717659027605e-01,2.124583401352179823e+00,1.245846472450511250e-01,3.637575910737986251e-02,2.214996018623042184e-01,-3.815105708241249838e-01
1.000000000000000000e+00,9.413904431108037762e-01,1.056448628740523782e-01,1.256356090427636740e+00,-1.206539405969820455e+00,3.246719951792509939e-01,1.055340033678188849e+00,1.364200088496087204e+00,1.977917739681070985e-01,-1.246237688901605939e-01,1.201463253647160778e+00
1.000000000000000000e+00,9.406912346592921637e-02,-6.335155985705459569e-01,2.525816270986759315e-01,-9.281950486749839246e-01,-1.396690965832225739e+00,-9.849791966817516009e-01,-8.016188615635209125e-01,2.099495310750575161e+00,-1.186126018855027775e+00,1.958572308068362799e+00
0.000000000000000000e+00,-3.184697523425986665e-01,1.512629768258816787e+00,7.522876279409640779e-03,-2.617648329133073770e-01,-1.407058931359533027e-01,-1.648693671192508869e+00,-5.703009940175900461e-01,8.549163828891491734e-01,-2.943211190869063909e-01,1.084421308232198511e+00
1.000000000000000000e+00,4.969261599476656466e-01,-3.855216739445618129e-02,-1.405209595619825447e-01,-2.714588473076728903e-01,-1.843247516807186459e+00,9.296315999782522876e-01,8.306540824457214756e-01,8.215558680949334655e-03,2.626354761882460309e+00,1.828947359989465005e+00
0.000000000000000000e+00,-1.978763049706456778e-01,-6.012323952375310254e-01,6.044079183155574020e-01,7.019264092949567546e-01,-1.658296320444838434e+00,-1.078881598649751750e+00,1.327175302110136457e+00,-1.315564706393283156e+00,-4.884027090799031301e-01,1.593943577880609253e+00
0.000000000000000000e+00,7.181723282228521521e-01,-9.970892933995399998e-01,2.423628926946832518e+00,4.961853538957214926e-01,7.741510136171573242e-01,4.950882107823378897e-02,-4.593829481806099291e-01,2.443746935388280139e-01,-2.073111608621727997e-01,-1.946499892139001431e-01
0.000000000000000000e+00,-1.318967654415732271e+00,-8.181277803879634103e-01,1.677516855919427077e-02,-1.648180916177002464e+00,2.216244128717650419e-01,-2.787590889000610694e-01,-3.612115991709377028e-01,-1.074277885434473445e+00,1.276890044439976668e+00,2.856627247418203064e-01
1.000000000000000000e+00,5.090395790859593150e-01,1.198455451073144218e+00,-2.809706571709811307e-01,5.510010955553791279e-01,-1.463904094679607137e+00,1.141297599972010302e+00,1.403770761051197136e+00,-1.835012302713628918e+00,1.050349049616837060e+00,2.140939929221363780e+00
0.000000000000000000e+00,2.902885504645331266e-02,1.150278555702086702e+00,1.439342947798773586e+00,3.869828642232951421e-01,1.100678356136800262e-01,-2.193079887144859796e-01,-5.412178873800035372e-01,-1.765402638449572015e+00,-3.010731293997103153e-01,1.305035533533164260e+00
1.000000000000000000e+00,-4.663279904667377296e-01,2.903531478623089801e-01,-1.847437828868884413e+00,1.136625841447628682e+00,1.124292586642134495e+00,1.539643922173026258e+00,-8.756692416388364708e-02,-3.224286383642315901e+00,3.283979491432862385e-01,1.502972610320544022e-01
0.000000000000000000e+00,6.652072087492622021e-01,-6.235818894099340870e-01,-5.501389131824642176e-01,-1.071703467240711305e+00,4.039292682680684643e-01,-2.419520837649423939e+00,1.469681721384830331e+00,2.532808103963146706e+00,-1.559125597517053485e+00,-6.559825032928342514e-01
0.000000000000000000e+00,-7.004038086610526737e-01,1.388314230695108398e+00,-1.626260819803683477e-01,1.831751189439561500e+00,2.313636425182465484e+00,-3.144195614154390861e-01,-2.623025675710429216e-01,1.712741584277537088e+00,1.310280525688047648e+00,5.015017491991838883e-01
0.000000000000000000e+00,-4.439361190160941439e-01,-1.122693371538622947e-01,3.536748115881397370e-01,4.326411814497347907e-01,4.436831123141296573e-01,2.185507554068395475e+00,-4.325713398425888312e-01,5.208611483485908744e-01,-1.143589424376820096e+00,1.266392561351096013e+00
1.000000000000000000e+00,-4.670820392184382164e-01,6.774525162526237043e-01,-1.550320137382618979e+00,8.098788754941769197e-01,-7.794835647418303370e-01,-6.599540767328733182e-01,3.648834224133968296e-01,1.178865284619046577e-01,-1.500686675642053602e+00,-9.706673910073162492e-01
0.000000000000000000e+00,-4.337638185891735665e-01,-1.522734328380982993e-01,-2.143699464743489269e+00,-1.438215769685400991e+00,1.036409465535259866e-01,-1.860244665014313181e+00,1.447888009823405042e+00,1.254210268620480906e-01,2.928514488049559494e-01,-1.645692523335691382e+00
1.000000000000000000e+00,-8.111589718068366039e-01,1.293524743158181112e+00,7.461602458533345139e-02,-4.690603963676958643e-01,-2.486878041029755293e-02,-7.591949262624118067e-01,1.047492403294871588e+00,-4.893113112881988247e-01,3.225278697601194899e-01,-5.678289729715074730e-01
1.000000000000000000e+00,1.446493378054363454e-01,-1.954975578520636373e-02,-5.766068058476749858e-01,-1.065387521392835657e+00,-1.589559522750112697e+00,-1.266977731220431558e+00,8.254658014818272438e-02,1.100207748293500210e-01,-4.900444115773089360e-01,-6.351795263849183693e-01
1.000000000000000000e+00,-1.551738316902973036e-01,1.053125980655515104e+00,-4.985762330334872483e-01,1.502803060947809133e+00,-3.329029259941382324e-01,6.152672580964329008e-01,1.562653958938972520e+00,1.096730562160857181e+00,-1.107360872496883530e+00,1.669090606684507927e+00
0.000000000000000000e+00,3.903182049894020067e-01,5.506797330587661632e-01,4.474374849543953370e-01,-3.880903315828908573e-01,-7.120002795780248084e-01,3.164674135863516646e-01,1.476063166278592353e+00,2.758197812853064312e-01,-1.288826786807364622e+00,9.231946884808369669e-01
0.000000000000000000e+00,-1.788947501249461280e-01,-3.176457162106788856e-01,1.204760761873365782e+00,-1.206030473279106306e-02,-1.823116197888023704e+00,8.692501376039729610e-01,2.201132083879130397e-01,3.093871405001030195e-01,-1.398949248383493771e+00,-4.121968497678178411e-01
0.000000000000000000e+00,6.238291516577887386e-01,4.341196284739841649e-01,-1.110400086847536993e+00,-2.201016239965301491e+00,-9.569902833100801809e-01,-6.920220470853349903e-01,-7.153868778460428235e-01,2.312139458937503278e+00,3.065255088642262482e-01,9.049284524161431698e-01
1.000000000000000000e+00,-6.302692249019327397e-02,1.510643150457009698e+00,5.599321886687651517e-01,1.589240539931249474e+00,9.306147874666748088e-01,5.969421689002564202e-01,-7.522888476820144277e-01,2.191748324040525109e+00,-7.965579457875987535e-02,7.518825097050326756e-01
0.000000000000000000e+00,-2.568831277233859733e+00,-3.081013322269421373e-01,8.129824009091046744e-01,-1.722497640761034010e-01,9.305504394103486510e-02,1.158535548481544053e+00,8.027958512704196359e-01,-5.296594573236517167e-01,6.606749530191535769e-01,2.230353390442025019e-01
0.000000000000000000e+00,1.141317081239603404e+00,-1.823457798533097141e-01,5.128302651693508185e-01,2.396448396075174514e-01,8.695398357993158189e-01,-7.082107182589246763e-01,-5.665483471413955696e-01,-1.690255773304307318e+00,-8.965458295612206419e-01,1.437484184157097111e+00
0.000000000000000000e+00,9.738301330396433031e-02,7.974886547745194676e-01,-1.997223248242210522e-02,-4.031785690200217487e-01,-7.673705351877913028e-01,-1.986180056308516573e+00,7.464579805274116353e-01,-1.191227766656392406e+00,9.344416598984678357e-01,-1.240059000690962726e-01
