1.000000000000000000e+00,1.206290647635473334e+00,-1.053512006531511114e+00,4.913207767987161634e-01,1.397219940115342673e+00,-1.143690415459859944e+00,-3.971498171875204597e-01,2.939216470842835327e-01,-2.694954758966598973e+00,6.198528835567045786e-02,-1.096592757955183739e+00
0.000000000000000000e+00,1.064986412118733017e-01,-1.003151509476700731e+00,1.036782083226162277e+00,-3.655011907101805568e-01,9.906852584681279383e-01,-7.310568458980760687e-01,-8.594438265961984458e-01,-2.024251277025011231e-01,-2.071610312765798767e+00,-6.372608935225918536e-01
0.000000000000000000e+00,-4.990221790986645867e-01,2.423336588875681041e+00,1.410143939547132907e+00,2.067281821608064618e+00,-8.435357156141645163e-01,-1.705162725333683404e+00,-1.142317694689359620e+00,2.953284452730797760e-01,-1.311211318751411559e-01,5.135283422738367021e-01
0.000000000000000000e+00,-2.057025998014393453e-01,1.454427753780429988e+00,-6.716985953316092495e-01,8.776029587648792596e-02,-9.874283672201441542e-01,4.244019591400569058e-02,8.183862815515995370e-01,-5.413619711376735921e-01,8.202581952480120231e-01,-1.296111376809653493e+00
1.000000000000000000e+00,7.657671409397412976e-01,-1.881576166693111896e+00,-1.438981136230262470e+00,-9.016888705061547604e-01,1.385239256024133780e+00,9.721399723417339933e-01,-1.069640967296161538e+00,-3.463569739628551830e-02,1.803958841380939593e-01,3.082672470959518241e-01
1.000000000000000000e+00,-6.595353137622296247e-01,-5.966203455291535507e-01,-5.931360102062423201e-02,1.646469505040761394e+00,1.051289032870829532e+00,1.912399042570863017e+00,8.328437688579858333e-01,-2.272823475315845498e-01,2.778326967445740592e-01,1.631790007358140615e+00
0.000000000000000000e+00,-2.990597021159066560e-01,-8.253045936644715086e-02,2.332443237947471326e-01,5.807525236030841587e-01,-1.104513866184144932e+00,1.466990219878941959e+00,-1.181948640486488004e-02,4.905552702992597713e-01,-9.431981369363741097e-01,6.583111840132510606e-01
1.000000000000000000e+00,-1.625446472971241896e+00,-7.657297198812857975e-01,2.939012892154861056e+00,-1.896043128920156251e+00,-2.640222187383462968e-02,1.107668070408300176e+00,-9.911137154416795880e-01,-3.833233703277287296e-01,-1.563779274399303698e-01,-1.134122963527109951e+00
0.000000000000000000e+00,6.487976556675411066e-01,-3.367878306542082534e-01,1.066278180124785591e-01,-2.960441340657617992e-01,-1.690371236603169125e+00,-5.249753083320362057e-01,-1.284586794254704289e-01,3.550478047601799813e-03,-1.414171412713170761e-01,1.989353245348794541e+00
0.000000000000000000e+00,6.793488823880897698e-01,7.886416599380569048e-01,5.734830454148254902e-02,-1.088876887416729833e+00,-1.036956573751741217e+00,4.608889044328361440e-01,4.112897879938571394e-02,-7.774540162494492090e-01,1.517197162334983293e-02,1.381028867131058324e-01
1.000000000000000000e+00,-5.221783848774165238e-01,-2.230944063887952897e-02,-1.247276507327987227e+00,9.978239709711649308e-01,2.045372746362812411e+00,1.138877937152555253e+00,6.097397172152192457e-01,6.103971363956427476e-01,-4.385807620845829646e-01,-5.495762228847912434e-01
1.000000000000000000e+00,-1.341413723731710306e+00,2.793706311782623852e-01,6.817612888726152232e-01,-1.859909991011447494e-01,-5.866324971481364781e-01,1.522024179372665875e+00,1.366206650307975196e-02,8.908808309857001451e-01,-1.061619124964852556e+00,-1.358396459131611979e-02
0.000000000000000000e+00,-2.388401379912967470e-01,1.235348405071326816e+00,2.603897818631971395e-02,5.583543186114771073e-01,-1.389799049097381278e+00,1.653325421598909606e-01,5.150558550361368226e-01,3.376241277223633874e-01,-1.373617150034926349e+00,-1.733530098202543446e+00
0.000000000000000000e+00,7.342950906170564451e-01,6.216888823248852836e-01,1.273787012511634398e+00,-6.210589374019409581e-01,1.354705164610346957e-01,1.483755823880621216e+00,1.110091295194205685e+00,1.206525008157727924e-01,8.769379013810465473e-01,8.262586592436585997e-01
1.000000000000000000e+00,3.974671375891635633e-02,-4.239358664623734119e-01,4.048176522545194472e-02,4.811181298500077919e-01,6.977140141390494321e-01,3.668275090427473573e-01,-1.166609264375337185e+00,2.084396860365932413e-01,5.127532807621411060e-01,9.897916695394587405e-01
0.000000000000000000e+00,1.337120692418229950e+00,-1.084123451530848214e+00,-5.499748405383093619e-01,-1.015930093695121217e+00,-3.223109032881139036e-01,1.645260503386953399e+00,3.504303095417160008e-01,-2.210504737936581365e-01,-1.679418789521726740e+00,2.922378144471675099e-01
0.000000000000000000e+00,-2.761679937620345471e-01,-2.543727997710955591e-01,-1.915317085925704044e-01,2.807500553104955165e-01,1.546805827331436234e+00,-5.933904467315926912e-01,2.025771405530375213e-01,7.250627065628507673e-01,5.912476723340229917e-02,-2.752816371891471103e-01
1.000000000000000000e+00,2.315642998249676676e+00,-6.458564979867795763e-01,-1.049619360913968125e+00,-2.447886516081843045e-01,-3.555469735752662119e-01,1.206665834832143291e+00,8.646362112701089231e-02,2.276755394451296932e-01,-8.113302811598162023e-01,3.013867910276638584e-01
0.000000000000000000e+00,4.122058188675937762e-01,6.501864300847033373e-01,9.783541005234589472e-01,-7.625380993704695687e-01,-9.954841608875969472e-01,2.555098221398219849e+00,-2.637342776464167149e-01,5.314260891310540469e-01,-1.541731679412676470e-01,-1.694806877847432336e+00
1.000000000000000000e+00,-6.981202084849219558e-01,-1.386158975660297665e+00,8.866985640918708667e-01,8.574222759928094018e-01,8.095482984734049259e-01,6.508899571337165568e-01,4.605304963973609333e-01,1.476996574203107149e-01,-7.519644465760769725e-01,1.304471061500915186e+00
0.000000000000000000e+00,-3.460532603477019520e-01,2.154932920352799763e-01,2.714783750131877782e-01,-9.335773901745436643e-01,1.279290494085412844e+00,-1.775133280339429964e+00,3.086098368022011651e-01,-7.016188023295711895e-01,-9.975822393422771883e-01,-1.659335606662525109e+00
1.000000000000000000e+00,2.306677874580881582e+00,-1.803886622968351450e+00,1.279289597289650637e-01,-2.217710900653688366e+00,-9.670611681561548378e-01,-2.293635232976040939e-01,-6.386089676234056878e-01,6.415034009966351647e-01,1.664503508550831401e-01,1.012103516254180713e+00
0.000000000000000000e+00,-1.249079183879564736e+00,-3.964061796756350453e-02,-1.275237504282277445e+00,9.488863858539505758e-01,2.832437344538760865e-02,-5.184902093689367497e-01,-1.288602034573903099e+00,-8.729127317560281263e-01,-9.266296228333747997e-02,-9.569209411410969368e-01
1.000000000000000000e+00,8.900434663291175719e-01,-6.933458492049280331e-01,1.120585938647359781e+00,1.870973828686845752e-01,-1.254615799896666162e-01,8.243688589624981189e-01,-8.746584797351920626e-01,6.125320381261885327e-02,-1.755566243704947738e+00,-2.113766435808684119e-01
0.000000000000000000e+00,-3.143669486021879456e-01,1.758481117391503812e+00,-2.158219982559005379e-01,9.276077532791704439e-01,-7.659079963591338691e-01,-1.182532597105888872e+00,2.973690414695800421e-01,1.042597322503435953e+00,-4.536349598100986036e-01,-2.632150044816707890e-01
0.000000000000000000e+00,5.261677768407077016e-01,8.234242265205117262e-01,-1.473002156511705185e-01,-9.017178618116177269e-01,4.099625478507710752e-01,5.148541893372501344e-01,-6.246615987036561179e-01,1.872803284425440806e-01,7.490507805385392404e-01,-6.240852360176722957e-01
1.000000000000000000e+00,1.938165368634235719e+00,7.733669007676882146e-01,6.781060751094735162e-01,-9.876015911823059490e-01,5.349543927719827563e-01,-1.258746135748262107e+00,-3.758514448509756578e-01,5.239424428943014744e-01,-1.459889424077616960e-01,1.059909838421317085e-01
1.000000000000000000e+00,-7.810388120349169849e-01,1.386178143058283130e+00,7.916274260736901880e-01,1.619710308841760538e-01,2.208530760037961560e+00,9.301296363606997852e-02,-6.067067995251642643e-01,-3.780098658099152048e-02,-4.260740933056515467e-01,4.608361124958652577e-01
0.000000000000000000e+00,2.583092889894161304e-01,-3.749243436362099668e-01,2.268394747469172079e-01,3.814295223937808621e-01,9.499706916471238882e-01,-3.292679247256879993e-01,1.184531570627048502e+00,4.761323286159900303e-01,-7.598028022423037875e-01,1.649562475181683308e+00
0.000000000000000000e+00,-4.445959521777470003e-01,-4.597568884454159566e-01,-2.354058367108188055e+00,3.629615909212669522e-01,-1.502449905703933331e+00,5.582173426747737421e-01,8.875805403471311861e-01,5.629875358803977381e-01,-2.483273522011595069e-01,-3.343044585565863591e-01
1.000000000000000000e+00,2.750884023340218199e-01,-7.887561263155888902e-01,5.511816070344908169e-01,-1.187328764901796729e+00,1.891377773511087712e+00,-1.786450896569447444e+00,1.202749085411411345e+00,6.266023039244361659e-01,7.257446861412651939e-01,-1.442948361394857271e+00
0.000000000000000000e+00,-2.193921734151749736e-01,9.070605577547974363e-02,1.808251779692313432e+00,6.114896869241081001e-01,2.565000122859830145e-01,1.724183771827961342e+00,-4.732703041615470840e-01,1.034206517266237135e+00,9.690209611610325346e-01,-1.835821399887901662e-01
0.000000000000000000e+00,2.150520175956720514e+00,1.789160873561828902e-01,7.717795525049532257e-01,7.814045675560993276e-01,1.112384322977827633e+00,-4.399418494219641262e-01,-3.585047691787789925e-01,-4.094625097493631016e-01,-1.184801919567425310e+00,-5.984041590857200887e-01
1.000000000000000000e+00,-1.731901072996493429e+00,-4.113561061583027034e-01,5.073101127916533892e-01,-1.094620465832216727e+00,6.125109679057838541e-01,-5.603072290702352243e-01,5.061635936357297139e-01,3.915524636823803362e-01,1.708891555220767522e+00,-1.580414251456137453e+00
1.000000000000000000e+00,-1.305550660101469640e-01,-1.908844869902448504e+00,-2.237645317370401121e-01,1.911251973999847920e+00,6.955312932008719806e-02,-8.756784509812460815e-01,-2.099245456648222596e+00,1.622851321766642929e+00,1.500433134485265718e+00,1.751302099212915575e+00
1.000000000000000000e+00,5.534844876461624263e-01,-9.810466557700426860e-01,-7.043350400224877017e-01,7.680332515967013274e-01,2.078120757497564364e-01,4.650855274475011042e-02,-1.494057348639860505e+00,1.125588645775182473e+00,4.153310198600168035e-01,-9.701232553720936513e-01
0.000000000000000000e+00,3.800162346366209865e-01,1.415385938369921881e-01,-1.965327090847651448e+00,1.053203164448624163e+00,-1.366139957621822498e+00,-3.398192792400138162e-01,-7.562617053166741377e-01,-6.287224137972560190e-01,-8.039637624965887408e-01,1.155802579745241365e+00
1.000000000000000000e+00,2.572678377999711774e+00,-3.608737023586859660e+00,1.222921715567720558e+00,-1.419880075622752535e+00,1.519489052915200533e-01,-2.383309944300041616e-01,1.949164206249535569e+00,1.505577897032535362e-01,-1.293745020991592831e+00,2.395574136347698169e-01
0.000000000000000000e+00,-9.779153570677125984e-01,6.827712950547049076e-01,8.876170965088479026e-01,1.506031137577918955e+00,7.126375084775330437e-01,-6.508857319000275199e-01,5.721645535554166218e-01,-2.388333339557028034e-01,8.629862114524496919e-01,1.189883611733883795e+00
0.000000000000000000e+00,2.956684926023451787e-01,9.711878614292334122e-01,4.887034189556746511e-01,2.150081454065135567e-01,-1.462374243676888064e+00,1.376555477706929098e+00,7.495344691277638915e-01,1.608454735973041894e+00,5.691926496497613508e-01,-3.908436621746375073e-01
0.000000000000000000e+00,8.783818087798417329e-01,1.031853356137983013e+00,-1.423247512073855026e+00,2.981015960544827204e-01,1.365323033859201951e+00,2.956125005602072253e+00,8.123448424471129137e-01,-2.370626841579514740e-02,3.780258747171081901e-01,-6.143332032867131476e-01
0.000000000000000000e+00,1.072834687025852496e+00,-2.359088364666774573e-01,-5.194147659114392024e-01,7.761491947923307988e-01,7.357574033327035634e-01,-2.850046245410789436e-01,-2.132855285243585863e-01,1.641119833003965800e+00,1.903213850756557468e+00,8.542532321192515266e-01
0.000000000000000000e+00,3.947990037838945698e-02,-1.050156041699887632e+00,-9.478826989138269266e-01,5.453215525965150468e-01,5.655534674707809462e-01,-1.994440637065671540e+00,-4.378764449187680929e-01,1.933454729009831119e-01,4.904853303358891643e-03,6.170839204657030050e-03
0.000000000000000000e+00,2.864677776667814979e-01,2.437922476092624802e+00,-9.555833597621719022e-01,1.946101345965774332e+00,-3.058297068628646476e-01,8.116510688006479679e-01,-3.661619250644231327e-01,-3.644513412195377611e-01,3.834180775048923739e-01,-1.404057045606246446e+00
0.000000000000000000e+00,-7.210074844517310177e-01,2.874884345199851809e-01,-3.196920059863132546e-01,-2.011314348113862061e-01,-4.208030310642763006e-01,-6.881412699538083655e-02,-2.242338091911706688e-01,2.103115381780201520e+00,-9.406154420863863108e-02,6.230388708523951768e-01
0.000000000000000000e+00,9.431082926525863330e-01,-2.416847673307619626e+00,-5.610528433301922302e-01,7.221805538964978233e-01,-1.405820586147365159e+00,1.138002793688263764e-01,2.031821853089257335e+00,3.567995253101646225e-01,3.485607981127842314e-01,6.101691347573157120e-01
0.000000000000000000e+00,-3.848634994117652308e-01,4.142788177845698749e-01,-6.856455824819607248e-02,1.833944226117620313e-01,9.184793907473737251e-01,-9.632848286501988211e-01,-1.537702038150708050e+00,8.544514461462637822e-01,7.790185410835915869e-01,5.813813995577351568e-01
1.000000000000000000e+00,1.037381726446443171e-02,5.646435829094312853e-01,2.379902362811496364e+00,-4.083028884347142395e-01,7.668784482702890870e-02,1.243873991249748595e-01,-5.694296871180544173e-01,-4.195400424780341142e-01,3.367166654367821921e-01,5.299210657911662681e-01
1.000000000000000000e+00,1.411149695706158891e+00,5.723957481033308259e-01,-1.188869550037082723e-01,-8.067473772919813158e-01,-4.917730557004126868e-01,-1.139353950763604129e+00,2.041599652357378503e+00,-2.420467641334026754e-01,3.649604974938857604e-01,1.193519378230949002e+00
0.000000000000000000e+00,9.868894310649076740e-01,2.780915949977264545e-01,-4.332539176039111872e-01,8.320043668057084396e-01,-1.299518699706121660e+00,1.356711332229532940e-01,-4.332841604091029752e-02,1.798600669423333631e-01,1.420139699773751873e+00,1.739828122173764147e+00
1.000000000000000000e+00,4.828331355443751804e-01,-9.190523665003319520e-01,-5.132853436614921439e-01,-1.509551417272475771e+00,6.149729365002647441e-01,1.740255635847702598e+00,-8.148838102923584570e-01,3.129226711712322917e-01,1.076739037515364927e+00,5.798081989391234981e-01
1.000000000000000000e+00,-1.532564082866927357e+00,8.302680734502115856e-01,-4.311851474385636901e-02,-6.064949254644955712e-01,3.717966920265435293e-01,-1.052868521351627562e+00,-1.376997346438096681e+00,7.601854794075803279e-02,-1.661627474679185701e+00,-3.099031607573445868e-01
1.000000000000000000e+00,1.696572440194113462e-02,-6.499608828016643081e-01,1.687086512896791346e+00,-3.227110777144719389e-01,9.444738393573486324e-01,-7.012583127042976150e-01,5.738704186590205536e-01,4.399547088684752777e-02,-1.583439811817295428e+00,8.836928720979280172e-01
1.000000000000000000e+00,-3.655349747013287298e-01,8.232607267477499990e-02,7.184908971292010005e-01,2.695719866893102612e-01,-1.295189427273628846e+00,7.381073517300814624e-01,-9.172933891053912381e-02,-8.672940787875591528e-01,8.347035039169402593e-01,-9.994160669606515501e-01
0.000000000000000000e+00,1.605189918491294332e+00,-5.607307095022948662e-01,3.681634264043339155e-01,1.776011880069019000e+00,1.969989590406423519e+00,2.945637292096395798e-01,-6.813898373341913117e-02,8.501809368685492307e-01,-7.073739909838050455e-01,-1.029172351394547658e+00
1.000000000000000000e+00,1.123414048591435455e+00,3.988589666349379170e-03,-9.938524210756156663e-01,-9.679406516825869167e-01,-1.479327167440432467e+00,-1.557232054098830476e-01,-9.428058310183491386e-01,-1.320411573925236448e+00,-2.607407379026189242e-01,4.767135474500323045e-01
1.000000000000000000e+00,-6.083856210483076093e-02,2.358507074369088130e+00,2.720689538780222128e-01,-8.852036615372109729e-01,-5.397409532765483631e-01,5.019820915492609892e-01,-1.433261107657315847e+00,9.497698200126502011e-01,-1.118857468875262690e-01,1.229769697650433091e+00
1.000000000000000000e+00,1.258863413037127010e+00,-1.507449192779405367e+00,-3.281667615745271216e-01,7.732674429488152479e-02,4.508937234806756345e-02,-3.722039384533259998e-01,-9.521489053603954256e-02,6.045454865787215359e-01,7.007583025395652809e-01,4.054426031419317011e-01
0.000000000000000000e+00,1.865145494467258525e-01,-7.155538926677912359e-01,-1.285840653861332727e+00,-3.478274147751637124e-01,4.993220406968323921e-01,3.677317312673367700e-01,1.052463220492439122e+00,-9.480018299039768559e-01,1.807023110688812384e+00,-1.320881822388085824e+00
