1.000000000000000000e+00,-1.019665061588444832e+00,-1.226828774615355666e+00,6.256376980621486394e-01,4.449468576790702179e-01,8.896199874437361599e-01,3.813939492499638928e-01,1.010038908968456051e+00,1.021877511632782287e+00,4.604913508269480871e-01,-1.494181909051647050e+00
1.000000000000000000e+00,-1.915120066445390457e+00,-4.335714758381814526e-01,5.860092490158723688e-01,5.840876293910947092e-01,-7.946856230327002946e-01,-8.239764526173541936e-01,1.278403105190879963e+00,4.507853474747283706e-01,-1.985565601071001440e+00,2.685491518522885590e-01
0.000000000000000000e+00,1.855162859428054256e+00,2.135279901292153504e+00,8.510676304572114548e-01,-1.460445480883223679e+00,2.979788818511497905e-01,2.339072728063540108e-01,1.137670534863460259e-01,4.822836912228493644e-01,3.509734826546268560e-01,9.171279633410422960e-01
1.000000000000000000e+00,-1.149195162256627434e+00,5.770831782907646090e-01,1.820369013072585140e+00,-9.064501878214401565e-01,-1.924883418875198982e-01,-8.461986449874812216e-03,7.542742358366025801e-01,5.888633354863589270e-02,-2.296655465674318553e+00,-6.640916145574404794e-01
1.000000000000000000e+00,1.436490671929501639e+00,1.620303878778067974e-01,-8.714252211056108810e-02,3.042043276455403955e-01,-1.064765961914117876e+00,1.692826896873650622e+00,-2.240316245374867066e+00,9.041000424096563570e-01,-4.370536811659684329e-01,-6.652247335431160646e-01
1.000000000000000000e+00,6.849407120975561369e-01,-3.107475691394570028e+00,-6.691097429766217353e-01,-6.994982448047061263e-01,1.963486550230130190e+00,-3.189958709758023980e-01,1.404776344566158519e+00,8.968114097877064594e-01,2.047358732663675074e+00,-1.800070765344486512e+00
0.000000000000000000e+00,3.999972271872411778e-01,-1.163936221940660293e-01,-5.693115922173647148e-01,-1.879196945453460998e-01,3.927450118781177779e-01,1.706342974712639071e+00,5.925645391642589965e-01,-5.780578169732644156e-01,-7.987944210332493800e-01,-6.120050506541018231e-01
1.000000000000000000e+00,-4.225825937834388202e-01,7.358266174221189670e-01,-7.631264166997608900e-01,7.151389969182952999e-01,-1.306142560539644837e+00,-7.237058216471971284e-02,-1.105843117589647845e-01,1.308795949574357298e-01,-5.393482880717739292e-01,-1.169651806612487688e+00
1.000000000000000000e+00,-1.242103701760715467e-01,-1.661116960880706594e+00,-1.158607985079064484e+00,-2.204329327530955285e-01,5.548278535148420954e-01,3.791756094968962154e-01,-6.860863119475296701e-01,-3.464760251186886908e-01,-4.648572412863293257e-01,-1.078812112119913458e+00
0.000000000000000000e+00,1.276914514574047366e-01,1.424405782411369281e-01,2.277848593370861874e+00,-6.605135274575083537e-01,-1.876220362218798732e+00,-1.457890032726754548e+00,4.939254760048223530e-02,-7.503393821627785121e-02,2.608842489500514672e-01,-9.595105653241727817e-01
1.000000000000000000e+00,5.746672222160921217e-01,-8.536401325110236638e-01,7.283022051757746633e-03,-5.265607353771486476e-01,-3.999616607040094030e-01,-9.596747535797790774e-02,3.080924591511478156e-02,-6.626000972121607324e-01,1.074721179486938238e+00,5.763973659252055182e-01
0.000000000000000000e+00,-4.377454673607181768e-01,-1.058956634787570739e+00,1.543462128770872077e+00,1.123749013935757546e+00,-3.878301828927946948e-01,-1.183254108447635122e+00,-1.025546463456651569e+00,1.453540006357107561e+00,1.527102385523377848e+00,5.162724309982630322e-01
0.000000000000000000e+00,-1.110658403996155341e+00,-1.024523532896997491e+00,1.386824068519350861e-01,-8.874869608791379205e-01,-8.547917450852223764e-01,-4.072172391000095093e-01,2.212938442428412089e-01,-5.805676544683640028e-01,2.145220497419325911e-01,-1.560246526909539355e+00
1.000000000000000000e+00,1.492838137454260083e+00,9.133474207600044137e-01,1.091195544778664761e+00,2.793650506222641883e-01,-1.631151837587120346e+00,-9.542049760215396415e-01,-9.097410690463554328e-01,-1.192112502993190049e+00,1.427917806662944433e-01,1.627469057395486196e+00
1.000000000000000000e+00,-2.074176745184829196e-01,-1.322691223460002119e+00,-2.069641892445815756e+00,3.316728978504133174e-01,-7.809092652932093925e-02,-4.237845335595270546e-01,3.601786455081414789e-02,9.788644844798033429e-01,3.180565228940409606e-01,5.508379795224737085e-01
1.000000000000000000e+00,4.653281482084395404e-01,-5.373910296501905881e-01,1.596128465153072939e+00,9.197794063016673238e-01,-1.214842205442305367e+00,7.086141649331851866e-01,-3.793386293070315496e-01,-2.428849156869222092e+00,-1.988651338727082662e-01,2.271026075168719113e-02
0.000000000000000000e+00,7.306024193371087883e-01,1.372606698228479916e+00,1.275555940463827032e+00,-4.105234409765595172e-01,5.726350731739378308e-02,-2.080319388307586781e+00,-1.297727973393188572e+00,1.159517655623060611e-01,-1.824972014529566922e+00,1.108601895548200433e+00
1.000000000000000000e+00,2.747497945624988724e-01,6.415244749923474377e-01,-1.304187889667991040e+00,-7.191256278825249870e-01,7.796225170781134750e-01,-8.572427892432440411e-01,1.953161343781852466e+00,-5.191402160261400223e-01,-6.937467552617997413e-01,9.315001306140381354e-01
1.000000000000000000e+00,-6.994716211300440190e-01,-1.604882221789019292e+00,1.104737135847495555e+00,3.222796235061760051e-01,1.907185567342944532e+00,-2.267269486245919285e+00,-2.519536641808037825e+00,1.188129807710867736e+00,1.100202599789438684e+00,6.761622556121908989e-01
1.000000000000000000e+00,1.775691010312138163e+00,-6.545934465759136733e-01,4.365824583608756138e-01,-2.699862902376360396e-01,5.815188304735330327e-01,2.616477346703359741e-01,1.441859171641479254e+00,-2.036204394686490227e-01,-2.048992613612420133e+00,5.699002536851033307e-01
1.000000000000000000e+00,-7.581030847592860056e-01,3.821478290668498534e-01,6.566624055086488498e-01,-6.042962689556659051e-01,-1.918947831378608471e-01,-8.706959484454521725e-01,-9.941121246851309934e-01,-9.042625780590254347e-01,-5.707880366410035267e-01,8.684077746529258457e-01
0.000000000000000000e+00,-8.674946802365299803e-01,-4.126716562381617659e-01,-1.318961421575367832e-01,9.236037181925651485e-01,-1.174387523390148402e+00,5.689010068305854206e-01,1.545720874866175709e+00,-1.093598528640877254e-01,1.697987701259875415e+00,1.575170175373938608e-01
1.000000000000000000e+00,4.445771289783936320e-01,-5.460332242984765605e-01,-1.016743531515824049e-02,-1.709926734232931844e+00,9.611698415406179086e-01,1.663723155944431653e+00,-2.101929857704396831e-01,1.181929216657429782e+00,1.902821086104943271e+00,-7.329444926582839859e-01
0.000000000000000000e+00,2.504120904116491797e+00,-1.502864331448767521e+00,-8.961093401870475761e-01,1.235313237126538510e+00,2.643793316306764299e-02,1.776712367663575431e+00,-1.997159746154812954e-01,-1.795796041512706942e-01,5.379022281230244618e-01,-1.358017480100753016e-01
0.000000000000000000e+00,1.506784834345249013e+00,2.396519270928598733e-01,-1.153111858494003217e+00,9.234338494059790570e-01,-7.716201726443409070e-01,1.026152072774230373e+00,1.479727546282419315e+00,3.157845470042304203e-01,1.924460502726397793e-01,-1.629757130615091254e-01
1.000000000000000000e+00,1.364894646985909121e+00,3.810323362499066779e-01,1.773159818980452940e+00,9.889098312211286324e-01,1.007869353159255077e+00,9.635858308015630147e-01,1.449720290024185454e+00,-1.184227417234645419e+00,3.657526051970293179e-02,-1.061611111261122203e-01
1.000000000000000000e+00,-6.089741543388520473e-01,-1.175451810954552118e-01,5.295167146764867550e-01,1.022065080913043822e+00,4.408843349573842718e-01,4.550404980211291694e-01,-1.693687935707934300e-01,-6.029852506591484307e-01,1.555311816671087199e-01,-5.795623328117647244e-01
1.000000000000000000e+00,-1.265011616071400224e+00,-6.849527473456958893e-01,5.016192683233362537e-01,-2.442872496050974451e+00,3.308319095717796032e-01,-2.149574400631471427e+00,1.038674633229732303e+00,2.319742556442779602e+00,5.255449767605006040e-01,-8.377868560625928440e-01
1.000000000000000000e+00,1.351530200984235819e+00,-1.835428430357787244e+00,7.587733436561038269e-01,3.216601867058321851e-01,5.878637603510932230e-01,4.922549441542035664e-01,5.781876967205471646e-02,-1.192677557732921167e+00,1.743926241888496209e+00,-1.850394697952498779e+00
1.000000000000000000e+00,2.151158779958978418e+00,-8.734075047541154380e-01,-7.407812367618765714e-01,-1.189501737402185233e+00,-1.036300721028887706e+00,5.663016851834380416e-01,1.125715494985414455e+00,-4.942768172058410216e-03,-2.249621530429168556e-02,-5.132186554022162561e-02
1.000000000000000000e+00,-3.298711257439548850e-01,3.859356243706921208e-01,-7.709916643898238053e-01,-2.074975558390197428e+00,9.228110333164313284e-01,-6.971000943744008749e-02,-3.466855822133717568e-01,-9.225866456641699243e-01,1.567296175024811111e+00,-5.035892091756205557e-01
1.000000000000000000e+00,1.400784599698023269e+00,-1.094637992874372356e+00,-4.079171471121826320e-01,-1.851422547282815190e+00,-8.483829684013537431e-01,-8.988492111890535874e-01,-1.195937027201239511e+00,-1.066219038641881722e+00,7.848299335715699376e-01,-1.249677655385702080e+00
1.000000000000000000e+00,1.183051967253526543e-01,-1.004704391512188710e+00,-3.046444351952132257e-01,1.873648368247675888e+00,2.407198702934697926e-02,-2.126214961634431688e+00,5.241282045370504461e-01,5.873542387869358228e-01,2.176567957031264912e-03,-4.774874218576800888e-02
0.000000000000000000e+00,1.145532107902166086e+00,-9.628363750556005740e-02,3.928213573733785324e-01,-9.021079109518329586e-01,1.114856600193131930e+00,2.972229524566527559e-01,-1.032079212951529490e+00,2.483090419366345281e-01,3.364755596685703454e-01,6.342565200838536921e-01
1.000000000000000000e+00,2.710060866257131829e-01,-6.023175348656824024e-01,6.943877263049624826e-01,-1.644278178741666929e+00,-3.009821269636864804e-01,1.965766466229286191e-01,1.671325170850866959e+00,-4.516724987898776411e-01,-8.298289552165638572e-02,1.180090396312541562e-01
0.000000000000000000e+00,-1.098283400692634700e-02,2.322525894564943794e-01,5.474822411833019098e-01,-3.633523710564749432e-01,-1.004368355221895825e+00,-1.082996808923073040e+00,8.353333653723166163e-01,-1.249878729777096575e+00,-3.342011054522111002e-01,1.779950435210691184e+00
0.000000000000000000e+00,-1.209217157903803797e+00,3.035954189509599277e-01,3.535543734222966750e-01,-4.815096337229845536e-01,1.536526617755257229e+00,-1.300069727641210537e+00,2.928574125188130872e-01,8.292973950526821847e-01,1.077299122850144286e+00,-5.370252607002463652e-01
1.000000000000000000e+00,6.486132767346483030e-01,1.394520001406225562e+00,1.364277343510763352e+00,-2.121848477981754577e+00,8.498227003972012028e-01,1.063857185556959101e-01,5.104136012405101619e-01,3.344266105407367115e-03,1.448719312744726428e+00,3.729576911628431080e-01
0.000000000000000000e+00,-1.336465660175787828e+00,-8.361491392049972271e-01,4.921403984768333295e-01,-6.799335572543383499e-01,8.340810678602486039e-01,3.652525686478757527e-01,9.454309877543929375e-01,-8.203201709885010739e-01,-7.397874737666272627e-02,6.658418785500337389e-01
0.000000000000000000e+00,5.358989288218682923e-01,-6.862746225886776075e-02,-3.015032709706104708e-01,1.547035824618881561e+00,-7.458824280459583900e-01,5.666717854654128583e-01,2.707094720586462056e-01,5.807355063937447159e-01,-9.802149853723084449e-01,-1.606391014022946928e+00
1.000000000000000000e+00,1.135102194566045108e+00,5.053034197415199325e-01,-1.488605710148277028e+00,-6.380808243579717542e-01,-1.106106686385667670e+00,6.565369479320005974e-02,4.924867225251509661e-01,-1.448663990460209883e+00,3.143363918080395170e-01,-3.232594960238056592e-01
1.000000000000000000e+00,-7.515561277845375088e-01,3.794828155251143142e-01,-4.882079264443989763e-01,7.204311432234207224e-01,-3.024193309623599557e-01,4.055059512900265895e-01,5.445693721787273622e-01,-1.757646192559511267e+00,-5.491231387323500801e-01,-3.372934518086011940e-02
0.000000000000000000e+00,2.668994831809611834e-01,-8.765227189260953455e-01,1.282607600758264965e+00,1.436913544481258409e+00,2.137635293258018265e+00,-1.393642789818186234e+00,-8.083593611566088910e-01,3.604213266619385458e-01,-1.004174784400746652e-02,-3.501060816489696276e-02
0.000000000000000000e+00,-1.092845073560641200e+00,-1.106468647433642261e+00,-1.290226803110693654e-01,-6.927723215730942352e-02,1.676365318447220254e+00,1.288306794134646660e+00,-2.544073991496564532e-02,1.429683556900962271e+00,-7.596472004266660027e-01,2.618821320542850661e-01
0.000000000000000000e+00,2.597056306770708090e-01,-7.470586929999415426e-01,6.206924979796220043e-01,1.252413053459932479e+00,1.235674367991952183e+00,1.125057990586712409e+00,2.675586234604591940e-02,-4.158235706151074962e-01,1.247194964510797366e+00,-2.105221459408490314e-01
0.000000000000000000e+00,1.130092032137395147e-01,-1.160425936338887465e-01,1.420264880406979291e+00,9.480550735913604310e-01,8.221292082199952445e-01,-1.908291600473617788e-01,-2.628101847330220897e-01,1.316058027837315292e+00,-1.047959442589172951e+00,4.966894020144878019e-01
0.000000000000000000e+00,-7.636899756614582424e-01,6.395531931913367441e-01,-4.731862363521530668e-01,4.950981215311504036e-01,-6.427180447321267920e-01,-1.625814880198078183e-01,-7.532153788543938244e-01,1.220101148378776867e-01,6.235978549079292943e-01,3.264243360435095664e-01
0.000000000000000000e+00,-7.050616469156044674e-01,-1.667455502000324996e+00,4.218044686123234577e-01,2.391901955727578077e-01,-4.246966445376419708e-02,-1.106027685015550377e+00,-5.580316657745623132e-01,-5.459364142816685028e-01,4.854539896433580082e-01,-3.229182613481333952e-01
1.000000000000000000e+00,1.353742347388582123e+00,1.762180927868231550e-01,6.250831061025832192e-01,5.323219989279761588e-01,2.990535132801642668e-02,-9.623205792078062260e-01,-1.542968259061785474e-01,9.153595639341503831e-02,6.133051808217627326e-02,1.054677115626132977e+00
0.000000000000000000e+00,4.964638905780275890e-01,1.260192197193495067e+00,-7.812340764419276606e-01,7.680501649766021677e-01,-1.347789875718534702e+00,-1.283653219382548949e-01,-3.226221014533721676e-01,-1.194297318775344209e-02,-9.039284871182071690e-01,2.459912636049809143e-01
0.000000000000000000e+00,-4.611844759280125938e-01,1.677426267296905804e+00,-1.666083018096955914e+00,-2.198472380005915550e-01,3.242740890007109189e-01,-1.325646308609275792e+00,-1.990182247548900885e-01,8.146009568854352123e-01,-3.894694038487463983e-01,-6.139194955067074355e-01
1.000000000000000000e+00,-9.867094538680283300e-01,-6.857421534368927096e-01,6.583102045834482441e-02,-6.309061545772102209e-01,-8.970789125191973579e-01,-2.210307802892015783e+00,-5.071873258311613286e-01,1.371107625844243394e+00,-6.740383321486981272e-02,-1.111534081759004255e+00
0.000000000000000000e+00,8.387685070017004696e-01,-2.687331198283385847e-01,-3.185480197881188635e-01,-5.476683063085228120e-01,-2.390218971861526320e-01,1.327046261233938429e+00,6.241797365028209921e-01,1.379145571107970980e+00,8.905510177267661476e-02,-8.212264769457839897e-01
1.000000000000000000e+00,1.593692512863794430e+00,1.070043495065619465e+00,-3.237963179783996392e-01,-2.331890912782269010e-01,-1.947278325199909732e+00,-1.086948031793628422e+00,8.258453738214148465e-02,-1.430005440635130576e+00,4.027449059964158806e-01,5.750468079745139072e-01
0.000000000000000000e+00,-8.815396884280884970e-02,-1.052731543573254491e+00,-7.511452770831277270e-01,1.923803981847047595e-01,-1.968325796659710747e+00,3.546390693663614702e-01,-1.105413517657059252e-01,1.602036745930365713e+00,-1.600243504160679953e+00,-1.896467953131972140e+00
1.000000000000000000e+00,-1.610553932402098987e+00,-2.860299533798961180e-01,-7.989909252326963252e-01,7.128242550061810734e-01,5.012460616692531179e-01,-1.011392395121110788e+00,4.323900638864065504e-01,-4.089741698413839055e-01,5.554273197978326637e-01,8.742500433377572433e-01
0.000000000000000000e+00,2.129680402459955824e-01,-1.630133005327746021e-01,1.760233619831318208e+00,-2.218634081672505864e+00,-9.239279734328212923e-01,-8.541267713036851394e-02,-1.395944210163630128e+00,1.309497495454444937e+00,7.092661135684953377e-01,-1.388419107500039162e+00
1.000000000000000000e+00,2.171533291060830262e+00,-1.045808166845146880e+00,-1.201035166943559274e+00,2.778398531437468177e-01,5.471947446370696924e-03,1.009427886487429760e+00,-1.834658100863148844e+00,1.529614630741921444e-01,-4.360390759970803609e-01,9.347179435682692605e-02
1.000000000000000000e+00,6.986804200331235837e-01,1.687129595432761420e+00,-8.999618055350331325e-01,-1.623759693296606521e+00,-1.121844974215982838e+00,-2.325061518274210842e-02,-6.999463570583934757e-01,4.608813970426397510e-01,8.841162585248161232e-01,2.301966733669416343e-01
