0.000000000000000000e+00,8.628266559411192915e-01,-4.723699748298529344e-01,-2.123583489807612690e+00,-5.678760016673690680e-01,8.683573230769909834e-01,5.266762140880920651e-01,-1.121790743200223650e+00,7.783695294408311538e-01,-3.844155611086784718e-01,3.745322039859075303e-01
1.000000000000000000e+00,4.156561096010366052e-01,-6.708154244991111348e-01,1.288493927554621221e+00,3.345091807553532415e-01,2.737482755807982282e-01,8.557930219505042180e-01,5.219866749774041415e-01,-1.131983672998582852e-01,6.848460066499311161e-01,1.204083501567994041e-01
1.000000000000000000e+00,-5.703295624428325050e-01,5.554464231465675583e-01,-9.754449659967427966e-01,1.078695183165670812e+00,-4.165675769265101969e-01,8.809278904918064201e-01,4.729253519069664957e-01,1.248536594588308901e+00,3.314443565831401983e-01,-3.711519394897060953e-01
1.000000000000000000e+00,-1.068695990038272647e+00,2.536609359330809221e-01,5.177986511035015393e-01,1.508535912921964650e+00,-2.049121595374607363e+00,-6.883751423556677684e-01,2.442673516070844042e-01,4.930781958737806558e-01,1.157904620713034127e+00,-5.173451603265408760e-01
0.000000000000000000e+00,-1.779827722159820214e-01,-1.573007087490800648e+00,2.120886223808983395e+00,-8.433203072003897516e-01,-8.239264835196337122e-01,3.341766721847140298e-01,2.662342143686425300e-01,5.054251203400427217e-01,-1.654804238594046240e+00,-9.496947186613986791e-02
1.000000000000000000e+00,1.669915172615316523e+00,5.400058267157779035e-01,3.667027112547445178e-01,1.365328172453336153e+00,-3.090399194328610211e-01,2.027447300964813071e+00,2.351033463978543292e+00,1.200034175955949411e+00,1.690547150507783591e+00,-9.373423478248120722e-01
0.000000000000000000e+00,4.192805623744562671e-01,3.810796755658190094e-01,2.410484309329594677e-01,2.724342605176389154e-01,2.748196808582505923e-01,-1.368822141572067386e+00,-2.632928248444579289e-01,1.068713813803926937e+00,-1.364247464104359597e+00,2.556200490823917759e-01
0.000000000000000000e+00,-1.386457237356910899e-01,-1.197336904101192534e+00,8.150393135685131407e-02,1.051430226706562276e+00,1.574258607092801299e+00,7.423865523620871709e-01,-6.376117140489840907e-01,-6.007982268747806553e-02,8.962594017616140607e-02,-1.210795555902195231e+00
1.000000000000000000e+00,1.416603335050487411e+00,-5.134124978905396652e-01,2.347210956153218953e-01,-2.277730801320883902e+00,-1.248910360395392299e-01,-4.100520497118231855e-01,1.432013396272773242e+00,2.036266871764298880e+00,-5.174453819466048321e-01,-2.032979625187835149e-01
1.000000000000000000e+00,9.480879584417825079e-01,1.699092082060060516e-01,-1.387942277602978725e-01,2.546814035058183601e-01,-5.626222503524411778e-01,2.105310397958863433e+00,-1.798068396251682355e+00,5.901006654551582686e-01,-5.763693580826805274e-01,1.204787615662593625e+00
0.000000000000000000e+00,1.223142929104970689e+00,5.706120568625733247e-01,2.143978762050599285e-01,-1.219729863151300497e+00,-1.511626212610450992e-01,1.495026659922934265e+00,-4.055262421620869917e-01,1.219493180620245587e+00,1.127223190154013066e+00,-1.115295478270679652e+00
0.000000000000000000e+00,-1.471627497469153667e+00,-1.590313681654534461e+00,-3.545615375946952752e-01,-2.250501464794429030e+00,-3.445041215817462588e-01,6.816932625187455130e-01,-7.628078204703946374e-01,-1.007213045187612455e+00,6.078779042517293840e-01,-4.235148055405105194e-01
0.000000000000000000e+00,1.431317816545634170e+00,-5.612193199589543546e-01,-3.704103937048797146e-01,-4.588393576311580735e-01,3.265834127868928460e-01,3.790917036093532921e-01,-5.778590727413656092e-01,-1.465824768349646354e-02,6.015640640874405642e-01,-1.858440690427504982e-01
0.000000000000000000e+00,1.331712186272159704e+00,-2.074453373830688688e-02,1.365743571311523574e+00,1.344132450991023242e-01,1.250278293765977100e+00,2.841667664581388197e-01,7.089706816718326365e-01,-1.609342740918118686e+00,-1.561843098303170363e+00,1.648397007863143873e-02
0.000000000000000000e+00,5.124158099178153375e-02,2.925867663275006358e-01,2.216340356731892336e-01,5.451597111850565724e-01,-7.459633361465611845e-01,1.157994295871850987e+00,2.649064436965674618e-01,-1.719931777195839784e+00,-9.384506838437765008e-01,1.184119616313831447e+00
0.000000000000000000e+00,3.089328534472998156e-01,1.991247882226218957e+00,-2.181830951374666705e-01,6.204682233630802735e-01,-7.154805748997980497e-02,-1.011036518563695363e+00,-4.415109941172624952e-02,-9.295511261190443353e-01,-2.235461051885298811e-01,-3.109021434708185150e-01
1.000000000000000000e+00,9.923633931850578405e-01,-7.329180153696914779e-01,-3.694210243335265265e-01,5.053139872766601592e-02,-3.268560833056199377e-01,4.348564989779193923e-02,1.659011206621384682e-01,1.577333431364632554e+00,-9.965299932349434009e-01,1.395458176659494676e+00
1.000000000000000000e+00,-1.047697745604911246e+00,-1.287451476165970832e-01,-1.567924317216241370e+00,-8.671876676048262400e-01,1.278550302161026941e+00,2.026455620920306622e-01,-8.922567930747993259e-01,3.762450499067209742e-01,-7.799110796673419665e-01,1.198791796997880299e+00
1.000000000000000000e+00,4.545678574416856521e-01,-1.250282450172198606e-02,1.511779477736813870e+00,-1.122182548566808435e+00,1.971523545160280166e+00,1.491489127505435830e+00,-6.476190104789060209e-01,1.307928167716287282e+00,2.356285680059064358e+00,-7.160493258728974908e-01
1.000000000000000000e+00,1.260363188181155003e+00,4.163085306609326519e-01,7.806815395518292844e-01,9.564572014493361030e-01,-7.300624322874835759e-01,-4.173442729818396257e-01,-2.561568360066442396e-01,1.164389738109124606e+00,-3.497169118591281212e-01,-2.905404735662635574e-01
1.000000000000000000e+00,-5.991434871472900436e-01,-1.787580905716891655e+00,-7.154272662577629838e-01,7.490326583457064258e-01,4.344387506606603444e-01,-8.291794473981654034e-01,-7.067320525607214687e-01,3.647651034944286441e-01,1.057460707179997517e+00,1.149843035223486076e+00
1.000000000000000000e+00,-4.374635163879092015e-01,1.651103535281752549e-02,6.059390923394368800e-01,3.395435317400280262e+00,1.383443657727124521e+00,-1.055472969907529590e+00,4.939526538227912988e-01,9.278895627179759575e-01,-3.115719569638669695e-01,7.692881946236490576e-01
0.000000000000000000e+00,1.742899745463817984e+00,-1.004423449369693966e+00,-2.301123468506356406e+00,-1.126495363114225157e+00,-1.141041636642691204e+00,-2.976954267651040764e-01,-7.622252282711009519e-01,-1.357103408303530045e+00,-1.242770884384461066e-01,-1.230873466506984537e-01
0.000000000000000000e+00,5.270111888561872515e-01,-1.071476231523842637e+00,1.803650697594451957e+00,8.940714348190978988e-01,-9.089754729746389872e-01,-6.510598378663403629e-01,-2.393132357530194376e+00,3.712502940954982011e-01,6.104935659173506002e-01,-4.542589345784158739e-01
0.000000000000000000e+00,3.849763634945816970e-01,1.559139651860648457e-01,-1.375823673342178033e-01,1.908714344146130948e+00,2.922288448051044152e-01,9.038656894307729450e-01,-1.009201250155521867e+00,2.255785127636744658e-01,-2.463167989046084916e+00,1.118113889521370918e+00
0.000000000000000000e+00,-7.418404349980323165e-01,-2.418828140704804674e+00,-1.072675680362568551e+00,5.737335212720151567e-01,1.262220634270871056e+00,-3.067022556187911086e-01,-8.680943702633521220e-01,4.099563372071436396e-01,-1.672228074484437277e-01,3.436885506732817452e-01
1.000000000000000000e+00,1.886175349914632982e+00,1.158694830269311887e-01,4.655076135908576829e-01,3.819645200145120323e-01,5.408323940160395527e-01,1.727999285106995409e+00,-9.691143025081035978e-01,3.931092417271587203e-01,3.824303322965493246e-01,-7.521108083648496423e-02
1.000000000000000000e+00,4.156211957843387594e-01,2.211820225827942910e+00,-1.293898476825302346e+00,-4.085986908673063800e-01,-1.868276476990761992e-01,1.127696618748296409e+00,-2.887050262126935607e-01,-1.060941333361555688e-01,3.349031851133661419e-01,1.335500235667093305e+00
0.000000000000000000e+00,-1.340429700181888339e+00,-1.395447283504373859e+00,-3.145744671078920529e-01,-4.156912306823434822e-01,-1.733144573902918983e+00,1.302244634335429030e+00,-9.123056172972118238e-01,-6.078853257541185773e-01,-1.650731051174480823e+00,-1.030487748673202253e+00
1.000000000000000000e+00,-2.097506502762358782e-01,-1.879880236628586943e+00,8.027989841824505202e-02,-4.141840266185745634e-01,3.271884972636036060e-01,-4.583710194953534711e-01,-1.212699986113629391e+00,-7.388905736672250757e-02,6.943831804017899789e-02,1.151490305721704077e+00
1.000000000000000000e+00,-1.538077221493420188e+00,1.154364117153531932e+00,-8.706470069525971134e-01,-1.175081317305353812e+00,-5.964353551563493505e-02,-2.170305422744174539e-01,3.343630365953680350e-01,-6.573593957028734946e-01,5.421280519840679935e-01,-7.979477213945609937e-02
0.000000000000000000e+00,-1.138417598241865808e-01,-1.239641038599676781e+00,-1.021242565092586076e-02,3.497783044313245160e-01,1.807958135736193128e+00,-1.764941905314945547e+00,6.081745574335489790e-01,7.149917014916200575e-01,-2.178794130679032381e+00,8.578316361258119249e-01
1.000000000000000000e+00,-1.613644515735963569e+00,-7.986744741970739359e-01,1.432891638829999925e+00,3.236643539279750459e-01,1.280892378997155134e+00,1.806812848451090803e+00,-1.903199628231859106e-02,2.306375530158474518e+00,1.408703595494780858e+00,-5.750622859394325381e-01
1.000000000000000000e+00,-1.206337672556863527e+00,-9.852742894964264808e-01,6.481672362002015575e-01,-4.018464269083214524e-01,1.328850628872922657e-01,-1.035275659146222882e+00,-1.325820850589676470e+00,2.390692510282789840e+00,2.108011585468249349e-01,1.169327874690211155e+00
0.000000000000000000e+00,-5.373662845655424736e-01,4.987719551261279305e-01,1.265847914850429135e+00,-1.509668948477811856e+00,4.485152631780858212e-01,-8.468875193204136176e-01,9.639102061303752578e-01,-7.541552191701534902e-01,3.613504057112551515e-01,4.486225753194627575e-01
0.000000000000000000e+00,7.215106421013692817e-01,1.785997523106306606e-01,-3.974758263359689514e-01,7.250403071718164449e-02,2.104229724157481995e-01,1.242366588774265895e-01,-5.166829402138081173e-01,-1.202311430221522787e-01,5.037736654958885341e-01,3.210359313660578473e-01
0.000000000000000000e+00,-1.129832754641073800e+00,2.393258588329335801e+00,1.431572767948135372e+00,2.751061331860593304e-02,-1.641688976689019031e+00,-2.040194069437161861e+00,-7.998212652927105815e-02,3.428497410620907626e-01,7.586766058541777324e-01,1.127798237128034176e+00
0.000000000000000000e+00,1.084077171305748433e+00,6.538986099196503199e-01,-1.056280806819752227e+00,-1.192008356639566724e+00,-9.538913160806660185e-01,-1.028608543114292839e+00,-1.064538142947337063e+00,1.114021748675252832e+00,-1.451348755932355239e+00,3.660450789688155515e-01
0.000000000000000000e+00,-4.944616702734677127e-01,3.987747463117121693e-01,5.469760080364572952e-01,3.192357164727807062e-01,1.196757215961664178e+00,1.193158803508149957e+00,-2.905392300926125326e+00,-4.188328635261346355e-01,-9.925179326076168929e-01,1.728580680060470387e+00
0.000000000000000000e+00,-2.571826848090531525e-01,-1.502502190777611046e+00,-2.222643091190964204e-01,-1.311080932866550919e+00,2.789127831983508332e-01,-3.714220553191443508e-01,-1.493618389008625646e+00,1.203130301557838455e-01,4.765582673923194901e-01,-1.542463601082634472e+00
1.000000000000000000e+00,-2.482476374221707083e-01,6.497791350215269546e-01,1.805409077415569996e+00,-1.970311338670287793e-01,-6.495851962629572984e-01,-2.633414895945790368e-01,-4.233580632307090003e-02,-5.634174269543977820e-01,-2.437793517966763135e-01,8.160388819818630290e-01
1.000000000000000000e+00,-1.959694873028045292e-01,4.625353570314711948e-01,4.371338703282273697e-01,-1.715934415355425402e-01,-3.583331362580708390e-01,4.242499164632725084e-02,4.828600626066987256e-01,2.178791733933136854e+00,-6.461896764624461831e-01,-3.906599097427859713e-01
1.000000000000000000e+00,-1.285919565372331208e+00,9.152785429048876376e-01,-1.033873819944435279e+00,2.056172737212243806e+00,1.423151804165057266e+00,7.656874204556622932e-01,1.762397805602925693e+00,3.740537405757222711e-01,5.564707543491544950e-01,-9.371047430702047487e-01
0.000000000000000000e+00,-5.202274452630404333e-01,-1.256856906778413441e+00,-4.719489517494513536e-02,-1.365878863016282696e-01,2.413023709369157555e+00,1.276771013936475185e+00,1.007245841751164495e+00,-1.765553692936221664e+00,-3.272992960948470365e-02,-1.400470559363351297e+00
1.000000000000000000e+00,-1.108280575603655255e-01,-4.609737206667133824e-01,1.071304409278527325e+00,-3.715622375791677867e-01,3.800465282274895218e-01,1.057032280049601702e+00,-9.111727999585036986e-02,9.854100193381077899e-01,1.818163780342055835e-01,2.475006574132200488e+00
0.000000000000000000e+00,-1.540510834804895479e+00,2.985369076074091965e-01,-2.106508050988185499e+00,3.374831560572013611e-01,-2.084178511696009595e-01,-3.916016191539514746e-01,-3.170061331916518288e-02,-6.585578178436174435e-01,-1.015112502571725861e-01,-1.804814144824268052e+00
1.000000000000000000e+00,-4.760760398344204281e-01,1.024186562722268767e-01,1.588887053147300721e+00,-1.967690483227483300e+00,-3.322487155689902161e-01,2.456215527719737501e+00,1.736886149412656177e+00,-1.329907210428885600e+00,9.877187582769364482e-01,1.554821553556755998e+00
1.000000000000000000e+00,-1.323504063346273796e+00,6.097313840545559582e-01,-2.432568799634159812e-02,-4.414372503203277120e-01,3.503900424126785151e-01,-7.278222385668071948e-02,1.726844568823460824e+00,2.849473139939049382e-01,-4.890090153812690077e-01,-5.785923726208815898e-01
1.000000000000000000e+00,-1.232419282030050578e-01,-9.748278753993937507e-01,8.095883283442883993e-01,8.961942822889703564e-01,3.724776080424139768e-01,-3.167366303944296191e-01,1.282659695238676179e+00,1.615436727393388117e-01,-4.111159499479289381e-01,1.391132100721904186e+00
0.000000000000000000e+00,1.729782307306555023e+00,1.998735771555996132e+00,-4.967859517752237219e-01,4.835350956426516245e-01,6.745863141582657541e-01,1.974343664727073455e-01,-1.666688812883844462e-01,4.382597348558809336e-01,-2.355501249876958136e-02,-2.573580582061201660e+00
0.000000000000000000e+00,-8.227741669513292111e-01,1.778528677210611919e+00,-7.736648676293751414e-01,1.441940001036084162e-01,-6.167322360988958252e-01,-2.241156501851556904e+00,1.850610380519601250e+00,-2.134612952850473838e-02,1.634488838913366604e-01,-1.106569333570090130e+00
1.000000000000000000e+00,-1.204156224752943372e+00,3.841970794329758188e-01,9.222579875833745999e-02,-4.058652790281300216e-01,1.226777322523339597e+00,2.607763827238071541e-01,2.237216306020441137e-01,8.633070213179916408e-01,4.890144721131312600e-01,1.400331583359122556e+00
0.000000000000000000e+00,1.844320715671962985e+00,-2.230628628739486974e+00,5.607710459277757270e-02,7.490067513071627658e-01,7.313997042440039120e-01,-1.743623117581284632e+00,-6.493970937472155480e-01,-3.144415253327189075e-01,2.599617204324721209e-01,9.644724002491834591e-01
0.000000000000000000e+00,-3.236055545574957337e-01,-1.165865035275556183e+00,1.199369472579687956e+00,-8.426000866754415064e-01,-1.015001685691192757e+00,-3.470818226839642584e-01,-2.500619153052307531e-01,-7.747699201381934575e-01,1.097882946524019410e+00,-1.331254484649367464e+00
1.000000000000000000e+00,-2.933521609475835401e-01,1.083229291654617787e+00,1.778650818544453616e+00,-3.625403262102699919e-03,-4.109612020283975875e-01,1.588860132108584233e+00,-5.739330672591187454e-01,1.099810176605464429e+00,-9.158803382119987679e-01,2.413230196501963687e-01
1.000000000000000000e+00,-4.166881294078217945e-01,2.636032127326520813e-01,1.053259889456203746e+00,6.332052985910348042e-01,1.264749422007650281e+00,-1.172758614896066698e-01,-1.826872519896539371e-01,7.605138538262417036e-01,4.960908929395131395e-01,-3.198482618425430579e-01
1.000000000000000000e+00,6.220789618463170578e-01,-7.964370488228065259e-01,-3.096983768889977617e-01,6.090542321072686116e-01,9.055205482740197320e-01,3.055355314617642093e-01,9.490517085113073792e-01,-5.059821440878037313e-01,-8.609610430413564552e-01,7.003069279586523477e-01
1.000000000000000000e+00,-1.164184744841484154e+00,1.295268861747548572e-01,7.816719715670831237e-01,3.423533035347661735e-01,1.046138776367722789e+00,-1.842335600007506846e+00,9.088518357245055634e-01,7.959951406520378026e-01,-7.082873841869594678e-01,-2.954828907184439135e-01
1.000000000000000000e+00,8.068342596733338867e-01,3.922284838065374923e-02,5.029150517121712127e-01,-4.636804561544718428e-01,1.480640659922830005e-01,1.020041666269912550e+00,6.730959368111780750e-01,1.233970562080482614e+00,-4.172990155858340156e-02,-6.093902804980995125e-01
