1.000000000000000000e+00,-1.462551043852114763e+00,-2.836383869510930023e-01,-2.298525022433610399e-01,-7.797077212254384104e-01,-7.513389484139194607e-01,1.027878428756625162e+00,1.181462686735938877e-01,-6.441248742975349550e-01,-8.356888678739827769e-01,-8.658608272552974494e-01
1.000000000000000000e+00,1.205045118261345999e-01,9.769444457108170665e-01,-1.054544070178872639e+00,1.230206204495945643e+00,-5.269419408081704725e-01,3.846479830218689777e-01,1.732117198861373719e+00,7.283177016902739886e-01,4.278126312386715813e-01,-5.766306813607743331e-01
0.000000000000000000e+00,3.172273109804845670e-01,-1.141128010684490990e+00,-2.317791348247864036e+00,-1.369607303579220003e+00,8.011845086100758406e-01,1.182901699523370542e+00,-1.421181732479055881e+00,2.484017529718367534e+00,-1.266326384596912491e-01,-2.886276719196700924e-01
1.000000000000000000e+00,1.601463176379930298e+00,1.182025014215960734e+00,1.085228329518023394e+00,1.049329447284503836e+00,-2.602572869530545008e-01,-5.947033148251454904e-01,-5.454315713457369950e-03,3.048835298169481622e-01,-9.628673936219880325e-01,-5.137134012599284816e-01
0.000000000000000000e+00,3.993923015089171913e-01,-3.804299914719121434e-01,2.496192351791694186e+00,-1.097479376647518601e+00,4.434325945972588667e-01,8.000851681968582652e-01,-4.759055958666915664e-01,-7.106003139040336647e-01,7.088994613398440503e-01,1.548259428139328042e+00
1.000000000000000000e+00,-8.913520869941817804e-01,-7.758924778412710221e-01,-1.111430761891068819e+00,4.139024974800455947e-01,-9.172198303336841496e-01,1.311062678680268434e-01,1.137920544530248018e-01,-3.325423457264683330e-02,1.772184974944964297e+00,-7.642931243945670916e-01
1.000000000000000000e+00,5.046137130280154981e-01,4.510829310835228756e-01,1.183292141233561079e+00,-7.723165868847092774e-01,6.415811744089067181e-01,-2.582785922347231367e+00,-1.050938544767437532e+00,-2.478314351413545946e+00,-3.094249026271403066e-02,1.210062238438599058e+00
0.000000000000000000e+00,-7.881526421090748746e-01,-3.257957724055641768e-01,6.050332401089287826e-01,-1.408141889095992472e+00,-6.250216927465410688e-01,6.120271860440651412e-01,5.465364064013168433e-01,-3.974667755561052396e-02,-2.010036175028944438e-01,7.860805094784503178e-01
0.000000000000000000e+00,1.178605197601452215e+00,-8.890996991386526105e-01,1.937561268628872124e+00,1.058821253716828864e-01,-1.536344708035820794e+00,1.180597967496699319e+00,4.990115877757457241e-01,1.831797318425064935e-01,1.403966639969107533e+00,-5.803463729698972173e-01
1.000000000000000000e+00,5.907098351198615538e-02,3.223481938344169850e-01,1.389572002498041803e-01,5.382396777566581525e-01,1.219203960682944121e+00,-9.236411278406486680e-01,-1.562720827988531985e-02,-6.766024465053498416e-01,-3.790921942717594834e-02,-8.046266242611423980e-01
1.000000000000000000e+00,4.511545559042517972e-01,1.824961114589346012e-01,-1.723857782374873526e+00,1.699733982292726875e+00,6.756083077223133948e-01,-1.722062735921839671e+00,8.964990611014855837e-01,8.471697359874820199e-01,2.845756274950340114e-01,5.261361801376258640e-01
0.000000000000000000e+00,-2.820567189107198725e-01,2.408982167571474264e-01,-4.611031817428868917e-01,4.851894582106447973e-01,4.644066746144181468e-01,-8.197188183915667947e-01,-9.664738005272394128e-01,7.004360756383308795e-01,-1.289114513623819569e+00,-7.576638837493289147e-01
1.000000000000000000e+00,4.485632503920423120e-01,-5.236294286388931685e-02,-1.858474744288115321e+00,2.141003204320067521e+00,-1.478490110366281474e-01,-2.378306097858033097e-01,-2.794862402605907126e-01,-7.108773371520005213e-01,2.797663157770254316e-01,-5.551648105256513643e-01
1.000000000000000000e+00,-3.386998166142210498e-01,-5.182610785875325643e-01,1.963295419429459676e-01,1.253019725389452887e-01,6.740048943526216751e-01,-9.530410943964414683e-01,-5.722433594039334076e-02,8.282104363410690562e-01,7.150644518207423250e-02,-1.343630254880637809e+00
0.000000000000000000e+00,1.577984042485695848e-01,9.525574699588755800e-01,-2.579947443699190490e+00,-5.500191187734879694e-01,1.215177524796543507e+00,-8.285559409775663520e-01,7.064436757269461076e-01,-3.196860868271648726e-01,-6.200118436952730683e-01,1.085196529243681818e+00
0.000000000000000000e+00,-8.739272997061194870e-01,-6.223066020103437124e-01,5.666479968563824937e-02,-6.554606958560770247e-01,2.113044941865220017e-01,2.208984430756963102e-01,-9.734097153531069690e-02,-9.583343416440676110e-01,1.302353243120702331e+00,3.831611951495524915e-01
1.000000000000000000e+00,-1.297207786472719671e-01,-1.691968465822792478e+00,-9.778599881487543000e-01,-3.071802391863373560e-01,4.597697586883422310e-02,1.156963532683562002e-01,-2.149199163812518965e+00,6.437105997348265829e-01,1.970984937549785376e-01,-5.999749081660295941e-02
1.000000000000000000e+00,-1.182881403806270715e+00,2.939487266671829135e-01,-6.045183366039895700e-01,1.541760578879126375e-01,1.954861707714325159e-01,1.392818971163121367e+00,2.641556554378999166e+00,8.880489309846374690e-02,-1.121026071208366170e+00,8.426844031345912533e-01
0.000000000000000000e+00,-1.544730969144105237e-01,1.872452053712795883e-01,-1.510626288042210774e+00,-1.611056217634892596e+00,-9.921013955265888251e-01,-1.618690405706338376e-01,-1.162850422464435596e+00,-5.982506347370054878e-02,1.208370939038372165e-02,8.886206548205280997e-01
0.000000000000000000e+00,5.066969695272363072e-01,2.739461288667162098e+00,6.865088167789318296e-01,-1.089320533655656398e+00,-3.465183853038135420e-02,-2.451628632044976497e-01,1.410280680113334961e+00,-1.754570315799411473e+00,5.227586573814996251e-01,5.442715231440078405e-01
0.000000000000000000e+00,8.666104656176143450e-01,-9.154983664683526978e-01,1.953443345015705157e-01,-6.435323519951815507e-01,2.007748508220382089e+00,1.547120154080146248e+00,-3.856747645018631654e-01,-1.654953485918663647e+00,3.163330574728883127e-01,-1.293222694557580654e+00
0.000000000000000000e+00,-7.406720616674891122e-01,-6.562864980258374670e-02,-4.606147900567859055e-01,-3.740897937762029946e-01,-8.296373844866651304e-01,-6.739831835656133752e-01,1.575156977624475152e+00,-8.293784780907658138e-01,-3.201480409157959617e-01,7.492423052660772687e-01
0.000000000000000000e+00,1.025867901049196639e-02,-6.983595636481308710e-02,-5.958821483976891598e-01,9.443542643581358531e-01,-1.590868801242882657e+00,-1.465235474556177087e+00,-1.219066447544196352e+00,3.408079604091643344e-01,-1.043220266323750645e+00,1.616356073783747904e+00
1.000000000000000000e+00,1.623333091742310774e+00,-1.736807284694763531e+00,-1.636071351180957922e+00,-3.697171763744918627e-01,1.851410998286639797e+00,-1.011592833831370219e+00,1.015993657032166105e-02,-5.391341905906822385e-01,-3.591116471874550298e-01,-6.415457464652959407e-01
0.000000000000000000e+00,1.840451449524080907e+00,3.262279485124783968e-02,1.435539138117185864e-01,-8.982182868223730354e-01,-9.432145755371809659e-02,3.287438621495268609e-02,1.134514135515040767e+00,1.829407307914579267e-04,8.740129401283789345e-01,2.985322769973100865e+00
1.000000000000000000e+00,8.830701176754210957e-01,-3.504334457378472933e-01,2.412372355834741244e-01,-4.401153771665440584e-02,-8.122120860855718272e-01,-1.601243460944953498e-02,1.075653264953468025e+00,5.603802409788494199e-02,-1.575392744951228108e-01,9.958837594473139709e-02
1.000000000000000000e+00,1.143753495747760862e+00,-1.366165707551984854e+00,-1.703214509195797977e+00,-1.014085081592065896e+00,-9.340233296411817321e-01,-7.310064090505712375e-01,1.795023898211185021e+00,2.656461706485592766e-01,-1.871421516573991972e-01,8.154301293774210979e-01
0.000000000000000000e+00,-2.016916219137546429e-01,4.538720936336897993e-01,-1.072804288973322251e+00,-7.375995511714419361e-01,-1.133947340211309385e+00,-5.968655840008808555e-01,3.548326574801280997e-01,5.117113288763128764e-01,-7.368825640473155580e-01,-1.907184912755132689e-01
1.000000000000000000e+00,1.750716284532928269e+00,-8.341177516532457537e-01,1.806334937830504916e-01,2.626086135369363195e-01,-5.824847491169896641e-01,-1.071032824737333522e-01,-6.755403912515842713e-01,-5.807286345395991090e-01,7.532537373329466213e-02,1.143255621099506403e+00
1.000000000000000000e+00,1.146814676277375877e+00,-8.659394707450652692e-03,1.052851482983090392e+00,-8.840494615849586735e-01,4.051827848468209647e-01,3.896269511215496029e-01,9.604859358908450773e-01,-1.049679635972895625e-01,1.117527155490933177e+00,-1.211619530749813434e+00
0.000000000000000000e+00,-6.582069710860897205e-01,-1.358891733966752779e+00,-1.820640792180290957e+00,-8.005227423212576965e-02,-9.393849916476990636e-01,-6.463420921749962744e-01,1.303688600469348868e+00,2.459018571540340925e-01,-1.732796537396735115e+00,5.920817464118621753e-01
1.000000000000000000e+00,-1.540195181898462273e+00,-1.874652594817944051e-01,-2.692003576496500905e+00,-2.298589559738465904e-01,2.103044967589052572e+00,7.074552649894086942e-01,-1.293531759374221546e-01,-1.327515702670844844e+00,-1.060217059460857314e+00,-3.658791969563841562e+00
0.000000000000000000e+00,-7.495763743981458394e-01,-2.554400437128445112e-01,6.768529162873458960e-01,1.595816808817188681e+00,1.073749503353260248e+00,2.070450544386749137e+00,1.372070255654847193e+00,5.532513112175985875e-02,-7.934760877729951645e-01,-1.785909310044428322e+00
1.000000000000000000e+00,1.545267214287968205e+00,-1.742178323443028587e+00,-8.895508847962819710e-01,9.527497242821134638e-01,-6.594362450143135268e-01,3.194844407790514706e-01,8.573081534122581893e-01,1.479752422940664003e+00,1.096645553224292469e+00,1.694642163543415569e-01
0.000000000000000000e+00,-2.184921374351549705e-01,-1.496251900181931216e+00,2.152000516633027216e-01,-1.021610862408464326e+00,-7.278455028819418304e-01,1.429576261510159041e+00,4.992761987555698888e-01,6.052966904104601920e-01,-2.310375312014433913e+00,-4.635168338863142612e-01
0.000000000000000000e+00,-1.690977356168172629e-01,-9.093310281676180162e-01,1.039373304454851876e+00,-1.565399210185549839e+00,4.863061691965780975e-01,-1.213735488671192853e+00,4.939853115781626114e-01,4.850075230710513274e-01,1.911573004880277316e-01,3.782439168695609505e-02
1.000000000000000000e+00,-1.860402547390689776e+00,-6.434854008418329496e-02,-1.232591679562557330e+00,-1.069864980695965223e-01,5.989412849113335824e-01,1.646802101597951262e+00,6.910279492781626898e-01,-1.408602332378527944e+00,5.903484263078701000e-02,1.015114561523269732e+00
0.000000000000000000e+00,3.907676007411535757e-01,2.596661306243356893e-01,-1.488629899031023385e+00,-1.422242699695617896e+00,1.380316867891579147e+00,3.249761745777572375e-01,2.820719403010157889e-01,1.385507828575119227e+00,-6.405325984564221031e-02,1.374741205565486180e+00
0.000000000000000000e+00,-6.277365313435323557e-01,-4.078438223306660726e-01,-6.013575117128945324e-01,2.759075422060682792e-01,1.456474512142560407e+00,-1.357457966316693465e+00,-1.757747630834991082e+00,3.111271227408191620e-01,-8.709179808157859748e-01,-1.056528582896923529e+00
1.000000000000000000e+00,1.134144715973359752e+00,-5.523712818112737066e-01,3.445441253782952629e-01,2.709833771057647667e+00,-4.107315770424080914e-01,-1.999135846621061585e+00,-1.977218872985309295e+00,-1.511297080528675035e-02,6.811729284901897330e-01,3.881895738010259223e-01
1.000000000000000000e+00,7.922977221691682725e-01,1.995622686482059427e+00,-9.780164549694192466e-02,-1.916084086617223292e+00,8.531860129542025994e-01,6.802324059593205519e-01,-8.694836445756710941e-02,-1.555393788252933840e+00,1.180700352554564514e-01,4.360202891142009318e-02
1.000000000000000000e+00,5.261434704442793375e-01,-1.319820101723494926e-02,-4.151118015015716756e-01,-4.025765707094295376e-01,5.099424360208428819e-01,2.240939573563814236e+00,6.948910961094465488e-01,-1.075120411051454061e+00,2.690056754880891798e-01,-5.640729501728326545e-01
1.000000000000000000e+00,1.062517045267877963e-01,8.289903295064297017e-01,7.718488680005272107e-01,1.603080238161943560e+00,8.979626812315332218e-01,8.947641438016796789e-01,-2.680669639046591168e+00,-4.937466548109523123e-01,7.638033539590849408e-01,1.194217173157827938e+00
0.000000000000000000e+00,-6.044551294703269795e-01,2.359729411061905757e-01,2.155707276344377143e-01,2.825932123897872406e-01,3.419020542866333945e-01,-1.028631260581484463e+00,-4.909819619421925685e-01,1.988258729847743045e-01,1.703306909730729846e+00,-7.256371432387093146e-01
0.000000000000000000e+00,-1.518869377232836992e+00,-1.128912974353076581e+00,-1.362947081692717388e+00,-8.240468091768659020e-01,9.365390871694885544e-02,-1.089233743739455695e+00,-6.567030564398499415e-01,-1.716378979014248074e+00,6.319310074778272668e-01,-7.653106942416062486e-01
1.000000000000000000e+00,-2.085523163425094140e+00,6.140711333977879605e-01,7.352700140847532317e-01,-6.417897288427117930e-01,-1.792047143688103028e-01,-1.845796750804244366e-02,3.400225411742239801e-01,-6.106215468302972349e-01,-2.054595050347268054e-02,-9.247230916216204744e-01
0.000000000000000000e+00,-1.616800839445627913e+00,-2.145625421154699008e+00,-7.623284338385665215e-01,-7.962936857049077721e-01,-1.063940704360150979e+00,-2.026588315892346448e-01,4.322557787734678247e-01,2.463668938483806858e+00,-5.731659225222885956e-01,4.164714109939141040e-01
0.000000000000000000e+00,-5.995952990257090720e-01,-1.798293973297699910e-01,1.413570229912453902e-01,8.796951805628094867e-01,-4.275599635319744518e-01,1.108375618385831068e-01,-2.286658434796537687e-01,-3.276514378729113164e-02,-1.998334676042884117e-01,-1.582214286131951919e+00
0.000000000000000000e+00,-3.983082165133035035e-01,1.699050179797465532e+00,-6.484665682572097190e-01,1.780903200365844929e+00,-7.198650968408487616e-01,1.201728126055782386e+00,-5.788787437810296588e-01,-5.164806003022522907e-01,4.205391938817864550e-01,-1.823293675311754569e+00
1.000000000000000000e+00,4.489596115029291234e-01,1.141953484832175070e+00,-4.703656544497583081e-01,-1.116047064318063109e+00,-1.108551481263335692e+00,3.766309274476468683e-01,2.529903668102317371e-01,1.448862752782763552e-01,-1.209354500525459342e+00,-1.060277117318539908e-01
1.000000000000000000e+00,-2.124803315889758792e+00,-5.210022703747363426e-01,-1.376047189325376174e-01,4.554103473883893138e-01,-2.759704668315702270e-01,9.024662236179715746e-01,4.134100234437634858e-02,9.067362006761391369e-01,-9.096772187180898195e-01,2.297810520021868808e+00
0.000000000000000000e+00,-7.681991035604173179e-01,2.682470908198510973e-01,1.006421971277071226e+00,1.176436656265399838e+00,1.411368283210152175e+00,-8.979856738336426947e-01,8.588930990636249874e-01,1.252040715486993028e+00,-9.132841289576307808e-01,-6.538909061017095237e-01
0.000000000000000000e+00,-5.244840471730041198e-01,2.763400052597493883e-01,2.554062148671027987e-01,-1.799306973555977462e+00,-2.552484251606748078e-01,-3.029604848854313900e-02,-9.183943001282262042e-01,1.800070794148999134e-02,-1.036836491256901471e+00,1.357285978769551482e+00
0.000000000000000000e+00,-8.703925128359231433e-02,-4.774959524860671878e-01,-8.834893792175528837e-01,-3.956297244528635404e-01,5.446064984597867031e-01,1.167333758277116829e+00,2.253840496534794124e-01,-1.393891045217057867e+00,-8.370236019590553411e-01,1.482618511139315032e-01
1.000000000000000000e+00,1.242787939357335558e+00,-4.559321592728939332e-01,2.009312461218650259e-01,-2.012326878597154867e-01,1.184598018032611000e+00,1.468346710834902868e+00,-4.992755309541036662e-02,-3.941998979415985427e-01,-1.447122243548249365e+00,4.237797860194381094e-01
1.000000000000000000e+00,1.666983846830907057e+00,-5.917191224818547646e-01,-5.986468435980007996e-01,-2.102127645085104302e+00,-1.937090117512547227e+00,-6.661941997796294590e-01,2.929090162679355916e-02,-9.652058302016639502e-01,-2.623520457627472741e-02,-3.800467075531444028e-01
0.000000000000000000e+00,-8.861524852343954928e-01,7.683050649547161770e-01,4.687179587170080541e-01,-1.095790545347029354e+00,-1.482125622473666082e+00,7.144287357818108752e-01,1.692986472851212287e+00,-1.030600860302445937e-01,-7.263655737251875077e-01,-3.302381208120018230e-01
1.000000000000000000e+00,-1.249354963801327489e+00,-7.961779043297001479e-01,-6.462730142894472785e-01,-1.521469146183852816e-01,2.461041470741855530e+00,8.804238958840653329e-01,2.556673453930101703e-01,-2.346835482291588448e+00,1.981951988753234861e+00,-1.689939648552867546e-01
1.000000000000000000e+00,-1.705179037272740894e+00,9.856412326544290448e-01,7.786111803044951651e-01,-1.030071003461582757e+00,-1.033541392513944279e+00,-1.620839064529783879e+00,-1.527739438544325479e+00,-1.650218447809145061e+00,2.597971226710766857e-01,-8.145149735708718808e-01
