0.000000000000000000e+00,-9.521223615951998065e-01,4.345493362063184706e-01,-4.915123308295353821e-01,3.661968091308306916e-01,3.156887256160145205e-01,7.388858360461172392e-01,-4.467215296233240651e-01,2.897890175172853633e-01,-1.968372707089048212e+00,-7.919766140190831472e-01
1.000000000000000000e+00,-4.202118094159372763e-01,-7.202036855412783378e-01,1.024038082015626960e+00,-6.861009202591811240e-01,-1.129785591333585471e+00,-3.509308633993190596e-01,-8.187222457744397497e-01,-2.144523098735164057e-02,1.346758658826999966e+00,1.113680087452578515e+00
0.000000000000000000e+00,-3.330416867130758241e-01,9.886235486147992857e-01,-1.594561289396793091e+00,-7.352917650257731474e-02,-6.683161221117797091e-01,3.413258234863036922e-01,2.009834514397041971e+00,-9.786741694119226453e-01,-1.012583536715975008e+00,-2.068481739586847112e-01
1.000000000000000000e+00,-4.349136500359142010e-01,1.043901193508190550e+00,-1.600378133022785643e-01,3.917902737041830674e-01,1.159665220957644793e+00,-1.313525055079352910e+00,-1.005487110514118321e+00,1.551656831044185614e+00,-1.101601032407661274e+00,5.862014101233079533e-01
1.000000000000000000e+00,3.236516502502377601e-02,-2.488558030607503080e-01,-5.748712724932252272e-01,-8.371569856634863971e-01,-4.282216875133759149e-01,-8.363247232247962293e-01,1.414289564179965097e+00,-8.474543760279872329e-01,3.721625848846216167e-01,-2.982966626780664265e-01
0.000000000000000000e+00,1.553677473846478474e+00,1.092452440683171488e+00,-5.436132903048379594e-01,1.940003203682193034e+00,-1.986531616078543727e-01,-8.605931500334819129e-01,-1.801773820236846069e+00,-2.538301477437591824e+00,-1.319994009626199949e+00,1.245918652694891549e+00
1.000000000000000000e+00,-1.514071958208711433e+00,3.807880727188183156e-01,2.048263871575836670e-01,-2.054915704877484112e-03,1.338538223285031359e+00,-1.828130570327060889e-01,1.636307513116876666e-01,2.138394144592523194e+00,-1.132651668490707086e+00,7.848873408354671843e-01
0.000000000000000000e+00,1.058992343781010703e+00,-3.093705001562301327e-01,-4.703282136973730432e-01,-1.331928951795140925e+00,-9.286384497182438302e-01,-6.575758832379793306e-01,1.430659629266248567e+00,1.701817912608925842e-02,1.129120147887298781e-01,-1.375772568867088541e+00
1.000000000000000000e+00,-1.895658922412241543e+00,3.579309416457558957e-01,-9.919503243784735108e-03,4.994378241297978693e-01,-1.364117107760424608e+00,9.605200140953119581e-01,1.150134159446833282e+00,-7.199229932366935092e-01,9.561489950164813179e-01,7.400923073151164377e-01
0.000000000000000000e+00,-6.748872651278317036e-01,1.287390835113050302e+00,-4.798264647843176745e-01,5.191781728141406926e-01,-5.594727975311043489e-01,-4.085069818895380456e-01,-1.009733614304445970e+00,-4.584269859161378691e-02,4.215398132717882995e-01,-1.317682940257145274e+00
1.000000000000000000e+00,5.001265344090448650e-01,-5.040916876919194767e-01,-8.933954422703095644e-02,-2.066640186664759238e+00,-4.695709953597332342e-01,-9.306264493169418284e-01,8.136478420619993601e-01,6.160821106466713992e-01,1.080726668625565878e+00,-5.457375738474034010e-01
1.000000000000000000e+00,-2.739310512505556794e+00,-1.714615288355062495e-01,4.862199766542335544e-01,-6.148132111495883123e-01,1.665035181398909492e+00,2.261311490784297662e-01,-3.724467103800019330e-01,1.434402399040841103e-01,2.008286437909365396e-01,-9.065526931594281024e-01
1.000000000000000000e+00,-1.385400358110071561e+00,1.571492967714769096e+00,-1.267093964567594933e+00,8.518835236713871994e-01,-5.567207124444265576e-01,-1.674703386864546006e+00,4.669762287000418788e-02,1.706594270501651911e+00,3.009203408500506494e-01,1.490025841796280837e+00
0.000000000000000000e+00,-8.706149965336267352e-03,-5.943583632208536693e-01,1.058510799045627865e-01,-1.036235767184235934e+00,1.096465792790114469e+00,1.060638077680281954e+00,-1.728308462785409783e-01,1.929137115090032051e+00,-1.400213179650299677e+00,-1.256911224101011859e+00
0.000000000000000000e+00,2.948906403139570781e-02,4.285534969146841400e-01,-9.520124377293176510e-01,3.804937599127574122e-01,-5.103664085354387980e-01,-6.617327505773199503e-01,-6.211185880499858758e-01,3.150315053943109067e-01,5.575239462667982426e-01,1.951967403984142146e+00
0.000000000000000000e+00,-1.165520497021195478e-01,1.505429273928352352e+00,1.307422817258972136e+00,-1.245814651295667153e+00,-4.491059820488038645e-01,1.771062964790972361e+00,2.191758986893207750e-01,-8.412187366154841861e-01,-6.826228951094092112e-01,-2.923696237677964604e-01
0.000000000000000000e+00,6.804911023593894770e-01,5.672696556408539648e-01,-1.329986713992415748e+00,-9.719421969271254680e-01,-1.337976608981942928e+00,-4.134680460696014692e-01,1.138597372842339972e+00,-9.859906601461354558e-01,1.178158575574288713e+00,8.938968918138248676e-02
1.000000000000000000e+00,1.238985188196471687e-01,-9.304858479228050872e-02,1.123778249525771572e-01,2.022259378022228660e-01,6.348313751395019411e-01,-3.096030658656953038e-01,-7.287486020168159051e-01,5.967104806615843859e-01,-1.035075215524693615e+00,1.960512486112895969e+00
1.000000000000000000e+00,-1.747416278155030089e-01,6.430711898662382076e-02,3.390575674080239521e-01,-5.464831701586631008e-01,-8.426025842822473244e-01,1.592665620003150373e+00,-6.716627327774912226e-01,-4.159561389357911421e-01,-1.072706120826270038e+00,8.132245451198221176e-01
0.000000000000000000e+00,-5.194844971293881564e-01,-1.459952801798997779e+00,-1.524290667209411421e+00,3.064584707966832022e-01,-1.436962144749622139e+00,-3.221793125316139705e-01,2.174452353372640534e+00,-2.017207200047443472e+00,-8.720645810186192781e-01,-3.088657575343159989e-01
0.000000000000000000e+00,9.909423969709455493e-01,-1.232283992176906179e-01,2.098532146542682886e-01,-1.081509350497665611e+00,3.312583340593199255e-01,-9.051269563470430990e-01,-1.431965950553539368e+00,8.054921715300455975e-01,6.017183285776863677e-01,-8.341627926728267806e-01
1.000000000000000000e+00,-3.890982940548495719e-03,-2.632578781895863473e-01,-1.103341499823763172e+00,-3.025960361640657736e-01,2.247087795461636173e+00,-6.484823316946844995e-01,1.365009045859215675e+00,1.680665773593463586e+00,9.221131621924759658e-01,3.443929756325640468e-01
0.000000000000000000e+00,-3.445504662901950899e-01,1.164591382878820802e+00,4.526129384640537046e-01,-1.099965450206876749e+00,-1.841467652990978199e-01,-5.857893036374196560e-01,1.061325405546879930e+00,-2.607327748626584896e+00,-1.489819481504655596e-01,-4.916116154119715143e-01
0.000000000000000000e+00,-6.353886849663465952e-01,-1.277676505193928280e+00,-7.191347580119352711e-01,-6.743462273002007734e-01,-8.575286166231943508e-01,-8.691393488243626120e-01,2.422754146330551583e-01,-7.754146444241676317e-01,-1.901913660874994805e-01,2.142580591261071254e-01
1.000000000000000000e+00,2.458581319947254151e+00,9.193512518135694700e-01,3.471223326820622179e-01,-4.666461228874242001e-02,2.750881683046980108e-01,5.130947296529743129e-01,7.207963814136626457e-01,-7.732667203409483436e-01,1.210518255890645101e+00,-5.725477204511214557e-02
0.000000000000000000e+00,4.666998370971158772e-01,-1.135299904974592877e+00,1.225831094576082247e-01,-1.061485306534107442e+00,1.062982061681388313e+00,-8.724075177621311017e-01,-1.446032279241581397e+00,3.913744133555430160e-01,-1.986610344598480904e-01,-1.010745602483427819e+00
0.000000000000000000e+00,1.244805889257585285e-01,-1.884726876210302438e+00,-4.981007935226344774e-01,-7.494256916017298653e-02,-4.690855283304667389e-01,-2.238561414208969924e-01,7.506532513368772142e-01,-8.901396718914744710e-01,2.140078477799061962e-01,-1.294187695338968602e+00
0.000000000000000000e+00,-6.556828080004883930e-01,1.309629423896715217e+00,3.920489673866003888e-01,9.949013441468487207e-01,1.804060808016810569e+00,-1.003479997042360461e+00,-9.667837961568194194e-01,4.489115289198202796e-01,-9.786231722527385379e-01,-1.184814500231255341e+00
1.000000000000000000e+00,-1.297190177050975946e+00,-6.474013920308339110e-01,-5.228728612410406262e-02,1.123685209294288612e+00,-1.533760450298545797e+00,7.041026282472007125e-02,1.052498159697848434e+00,-5.094411621810404078e-01,-3.101171588185463457e-01,1.245988628161283363e-01
0.000000000000000000e+00,3.527444921792905475e-01,1.605611077242881102e+00,-1.393313239900521472e+00,7.659892843576938670e-01,2.235181643330106827e+00,1.147341088184224089e+00,-1.701850502030783030e+00,-1.402365890577010443e+00,9.548025725609008418e-01,-1.939262500424515645e-01
1.000000000000000000e+00,2.963004884081963941e-01,2.477678050156610357e-01,-5.731648649542663704e-02,1.020690537059491421e+00,-6.118071644613221061e-01,1.278267146085519501e+00,5.551009903402548407e-01,-7.417718391329796157e-01,8.047267121748260532e-01,3.100923557716373846e+00
1.000000000000000000e+00,-1.080202009835957933e+00,-1.900811180904421471e-01,-1.417126350100373910e+00,-1.199151889607387611e+00,2.899788793454806737e-02,-7.706556893619996851e-01,4.722026067549899842e-01,7.220074787294653573e-01,-3.395230425042845557e-01,-1.276785959883772081e+00
0.000000000000000000e+00,-1.808449746015095352e-02,1.189821211180065674e+00,7.354975526617443249e-01,5.780553276433986198e-01,-1.550027756654977384e+00,-3.514449615501982205e-01,3.425484131023897039e-01,-1.139972199310423706e+00,-1.347142147149757330e+00,1.372705096671051450e+00
0.000000000000000000e+00,-2.567267682450852240e-01,7.637043662630831342e-01,-4.180987370139743232e-03,2.426229799152999911e-01,3.319773434292288411e-02,2.422071599348802007e+00,-1.662712414154889018e+00,-1.603818818965004667e+00,1.467688222103814777e+00,-3.276072107233172215e-01
0.000000000000000000e+00,1.217788775940025658e+00,-8.780915714273441752e-01,-4.639099917010396368e-01,4.813308453956047228e-01,-7.574320846523088235e-01,-1.696601800084016620e-01,-1.256898826420995041e+00,-2.187673505108367611e-01,-9.754677394582961236e-01,-1.183253138821163120e+00
0.000000000000000000e+00,-9.816358542457075398e-01,-8.161433438319298794e-01,5.953204811281364028e-01,-1.211105876610345966e+00,-2.018920117782334323e-01,-1.463428712087836647e+00,-8.734156067811065238e-01,-8.443053324606020205e-01,2.235537534897739063e-03,1.008617202527967383e+00
1.000000000000000000e+00,1.645070792672000515e+00,5.572496848085229937e-01,3.101835875872026360e+00,1.589146714239680069e-01,-4.227867285559629429e-01,6.021870971188200139e-01,2.970253138783280344e-01,2.209468459618106340e-01,2.400591218894070344e+00,7.984476829421407462e-01
0.000000000000000000e+00,5.586771100343004837e-02,-1.724954017737319323e-01,1.542165074705888372e+00,-7.590158835395557912e-02,7.596219960174454000e-01,-3.647562199516781178e-01,-7.860392073179965633e-02,-9.791512624412492816e-01,8.675362074964059200e-01,-1.185782438939721878e-01
0.000000000000000000e+00,-8.733247237399106855e-02,7.382715182516018555e-03,-9.375704388748210549e-01,4.537770511339250246e-01,-4.786746516075844893e-01,8.837250260070281804e-01,-2.124816049613946323e+00,1.187963238551655198e+00,-6.379465288084793517e-01,-2.142290183792439517e+00
0.000000000000000000e+00,5.240391218002367069e-01,-4.597438202823248554e-01,-4.701169689360830128e-01,5.173931808067423477e-01,2.215474782786738817e-01,-9.381918030137752218e-02,2.503965141629126423e-01,-2.030872208691883174e-01,1.800735872177555014e-02,-1.392374536219189718e+00
0.000000000000000000e+00,-1.301442257470912800e+00,-6.295424305817161337e-02,-4.792585699412447720e-01,-1.735465701721693677e+00,-6.631045109461267684e-01,-3.276635948223931560e-01,3.184796072488871865e-01,6.403047920339139942e-01,-2.409896696509369107e+00,-8.284520347763869585e-01
0.000000000000000000e+00,-5.593483554516455181e-01,-3.934002079628494131e-01,-1.791137694922689372e+00,-7.650868707969264992e-01,-1.564882986692568867e+00,-4.016220639736067799e-01,-1.369820705272748462e+00,-1.197861577806786482e+00,4.811341740879053197e-01,-2.063550934238817192e+00
1.000000000000000000e+00,2.320729244393734625e+00,-1.389738474608741337e+00,2.157195999925491936e+00,-4.655805250785501337e-01,3.216597583788548542e-01,8.538251663665705760e-01,-1.352390605824728587e+00,8.886776306054195995e-01,-4.308100993998441597e-01,-3.447501848419171067e-01
1.000000000000000000e+00,3.848742285435381438e-01,-1.332129435256112160e+00,-1.157383098111170350e+00,-5.255729826870909616e-01,3.283376959432672271e-01,3.341883056667641627e-01,-2.271194475740760055e+00,7.065513280998739765e-01,7.583563237754696873e-01,1.673762545984234684e+00
0.000000000000000000e+00,2.129110537556351546e-01,-1.135269048558815302e-01,-2.875859796921780842e-01,7.544219415424460173e-01,-9.841989785755940190e-01,-5.628435007017875691e-01,3.527714165329177802e-03,-1.010372266335972213e+00,-3.626523980878789466e+00,3.190511518771957378e-01
1.000000000000000000e+00,-6.885542275894126485e-01,-7.050715012461297171e-01,-4.969093907642121999e-01,-1.587687372766240168e+00,-1.249286162243400805e-01,-1.093349949570840751e+00,-1.665467631511934610e-01,1.722526989743040637e+00,1.201358282755286222e+00,5.975413729646544825e-01
0.000000000000000000e+00,-2.348308321069661808e+00,-8.821727040595217506e-01,-6.707009630255054144e-01,1.125098510073114344e+00,4.526411555418755062e-01,4.189030391888293736e-01,-6.694373837561622409e-01,-1.186808691194867871e+00,1.045365752753431021e+00,9.515959619514700041e-01
1.000000000000000000e+00,-4.190066585409218253e-02,-9.929173768723372762e-01,-1.241088990394765001e-01,1.633448738964372593e+00,-1.055775700691018004e+00,1.278702176239269628e+00,6.516958766582064966e-02,3.942541038755931204e-01,-1.026088768499954229e+00,3.437428189746951079e-01
0.000000000000000000e+00,1.377610995872554644e+00,6.288532239626545284e-01,1.337486045518423705e-01,-2.017957494300604449e+00,-3.278753082481143388e-01,1.488218180615149266e-01,-1.633712582334599261e+00,-1.004458101400759473e-01,5.626353661195924172e-01,-1.298621269727973537e+00
1.000000000000000000e+00,-2.087366336832223723e+00,-2.495908326406698352e-01,2.696733588363167122e-01,-8.337463520268022510e-01,-3.158751657731697193e+00,-4.213246533836482177e-01,2.118021461520324389e-01,1.172171103736153297e+00,-4.283427906146904940e-01,3.877597356059115929e-01
0.000000000000000000e+00,4.741586432414817698e-01,4.205083179472520749e-01,-3.224392740496483944e-01,-1.088556841305028527e-01,-1.576411430458872498e-02,-2.162785438901466267e-02,1.808854956594699026e-01,2.231364177894212125e-02,8.526012786613441641e-01,-6.501800179213103048e-01
0.000000000000000000e+00,-1.470241340304152544e-01,-7.073962155501768434e-01,1.067010640160718671e+00,7.007994933857846220e-01,-1.038075962225627036e+00,-1.982275300329152889e+00,-4.699277168739018906e-01,1.769128115315426741e-01,2.874100217019356918e-01,3.290762304010972131e-04
0.000000000000000000e+00,1.130419442268585373e+00,1.649628690791186125e+00,-1.143467913840086891e-01,6.187744776807153624e-01,1.082935154964115521e+00,-1.067838701643652133e+00,-5.448286918356793906e-01,-1.997920879464744726e+00,2.585800933570538973e-01,8.029571877872322405e-01
0.000000000000000000e+00,-1.339547870065848523e+00,3.520540989121302422e-01,-6.822188640971579288e-01,-2.477752588671078560e-01,-6.628658908852336218e-01,-4.521222736051703217e-01,-2.905566019991039431e-02,-1.656172081701736021e+00,1.061134529239762536e-01,-1.325520265503362438e+00
0.000000000000000000e+00,-2.173874749762727099e+00,-6.467034369595735521e-01,7.026006541654060689e-01,-1.649759480116193666e+00,9.435602158938570794e-01,3.784518363964009535e-01,-1.116692361667149802e+00,4.065859521499939344e-01,2.254435982617963019e-01,-7.083618706630708806e-01
1.000000000000000000e+00,-6.184160074077273972e-01,4.288790786169441316e-01,1.211457662656224565e+00,2.414765763154539169e+00,2.387946552317626203e+00,-1.785434621133942246e-01,-1.018811782328977733e+00,1.007119623768093497e+00,9.485584753386123724e-01,-4.616525939738516660e-01
0.000000000000000000e+00,4.758603129308214275e-01,5.316051109011245002e-01,1.702701699413768255e+00,-4.259562093554637996e-01,-2.976841231630952267e-01,1.655938410312778331e+00,-3.248241267339461169e-01,-1.431152478441074516e+00,1.350068856438105258e-01,-1.590771780619587572e+00
0.000000000000000000e+00,-6.323408242528514300e-01,1.287700156496179860e+00,6.625824242267028819e-01,-8.913671689779611995e-01,4.586860485713417090e-01,3.175628445908238451e-01,-5.290914611212216290e-01,1.253643114656804114e+00,-2.782170094691145401e-01,1.765982259271283994e-01
1.000000000000000000e+00,1.069169692142615036e+00,-3.109093499839849506e-01,8.866665276024615627e-02,9.358517529769500021e-01,6.870195966021352962e-01,9.430575739902502530e-01,-1.486366676076834314e-01,1.144146153221656581e+00,3.095734087383114064e-01,9.774927057378958173e-01
