0.000000000000000000e+00,-8.105856594334895915e-01,-4.830262614424169626e-02,-4.058053258527253293e-01,-1.925205938401504113e-01,-1.436004167747842786e+00,-2.012340126748046187e-01,3.228745381472521419e-03,-1.037083444398022136e+00,1.091629416430022870e+00,3.405843850863645161e-01
1.000000000000000000e+00,1.088096867932107470e+00,-1.277179002232119220e+00,-1.082550800978597794e+00,-1.992905838461080104e-01,1.499046609247382422e+00,-2.187464463061503384e-01,-7.012218184490726092e-01,-4.849984593075419848e-01,-8.954854109967063103e-01,-1.480267761012890260e+00
0.000000000000000000e+00,8.272422158663839120e-01,6.520282126449957749e-01,3.778969998243255080e-01,-8.456922942448106273e-01,-1.981593027200678980e+00,1.892371877369021516e-01,7.483701571525243068e-01,1.366550799309409203e-01,1.190512905323154458e-02,-4.850394404155107010e-03
1.000000000000000000e+00,-9.729262863934691197e-01,1.958486227502234944e-01,-1.059094833740087394e+00,4.393609659819572300e-01,-4.073181915467245784e-02,-2.109792374127034353e+00,-1.549857153258202391e+00,6.380731007093320972e-01,-1.652443248923874536e-02,-6.825256828120354058e-01
0.000000000000000000e+00,-7.236850733735615826e-01,9.338022336505293897e-01,-8.450087000631711920e-01,8.122642508201526335e-01,1.270538842207000751e+00,7.998415487114609590e-01,-1.307301684938742825e-01,-4.860067498279316278e-01,-8.794064148754080490e-01,-4.487220575756799557e-01
0.000000000000000000e+00,7.057964044271893833e-01,6.304415967264220821e-01,-1.689983122458151632e+00,-2.578251325739534527e-01,1.128348649953533789e+00,2.551039898546601847e+00,-6.640524475175375585e-01,8.680260354095363784e-01,7.476218434795828260e-01,8.317746553812849220e-01
1.000000000000000000e+00,-1.392026812882969922e-01,1.018603204135077878e+00,6.764993977391356994e-01,-4.521272073551507176e-01,-9.903455517479222703e-01,-5.560480794158177975e-01,-3.829795086876428556e-01,6.872678798761068242e-01,1.248291169440901793e+00,-1.144304736048925158e-01
1.000000000000000000e+00,1.847717177656015952e+00,3.507368331089951718e-01,5.898185915345040276e-02,1.175262191420235247e+00,-2.429011428772255010e-01,-2.833969073734395883e-01,4.366243319687945212e-01,4.742703702142647693e-02,6.330247421694485954e-01,6.898336007180064788e-01
0.000000000000000000e+00,8.725702939951850146e-02,3.731321660519095751e-01,6.324592517024216209e-02,1.366063607700828408e-01,5.753197353325059105e-01,-2.238226493603722833e+00,3.848232296433088950e-01,1.115630999401697521e+00,-6.671937947814042813e-01,-1.845210614541970884e+00
1.000000000000000000e+00,1.664658886419300377e+00,3.629870955042198699e-01,5.836755870239953431e-02,-8.890520173028652051e-01,1.084156682233915481e+00,-1.250013729516355365e+00,-1.757803078838984234e+00,-9.132477952548743172e-01,-1.292343501849379406e+00,1.500930008381375913e+00
1.000000000000000000e+00,1.250492847846627065e+00,-6.394712923650446301e-01,7.802872893323234971e-01,-9.107459522700657450e-02,1.079631092191138675e-01,-1.090277029547577908e-01,3.140657377618444324e-01,-6.065814407702948552e-01,-6.863812942443063836e-01,6.486596411724753208e-01
0.000000000000000000e+00,-5.547741243199749706e-01,-1.257350434241123249e+00,1.201962676800982566e+00,4.790120792883578171e-01,2.610512113757837982e-01,4.399630283734081160e-01,-1.550462849786097497e+00,-3.834378594604923030e-01,3.615134553598191025e-01,3.276951214636750764e-01
1.000000000000000000e+00,-5.685586025878535121e-01,-9.272514542087290090e-01,2.436777278352432186e-01,3.960587487827976760e-02,-8.878497536130234291e-01,-1.856883800146631736e-02,-2.853213523635281246e-02,1.292925582139520723e-03,9.954855932396516893e-01,-7.102956422780838386e-01
1.000000000000000000e+00,6.785006173076000291e-01,7.581130221710407069e-01,1.402001051596509784e+00,1.798181587982156326e+00,1.913117434237083803e+00,-1.972808749207159318e+00,1.265601438121338296e+00,1.538336847346384040e-01,1.516913321954207694e+00,-5.665445989961177542e-01
0.000000000000000000e+00,6.423246695112146964e-01,6.047134079448426291e-01,1.141843739115469214e+00,-5.926464557579298048e-02,1.289082640295131921e-01,-1.032880780571945323e+00,-1.184915336995103541e+00,-6.306332688617113935e-02,9.243931811904774198e-01,-5.649368278164853541e-01
1.000000000000000000e+00,3.203664582653830140e-01,-1.277308687629128636e+00,5.626185970965920102e-01,6.399981584688885228e-01,2.015862913488639663e+00,8.408508662681488111e-02,-8.619503871380149729e-01,-6.502093281379081047e-01,2.227560433487924541e-01,1.292743499521062267e+00
1.000000000000000000e+00,-6.174747907510926836e-01,1.113159294557185319e+00,-1.605779283617355002e+00,-6.462042486121519769e-01,6.543843357688634566e-01,-3.295349294927715444e+00,-9.237681892420505081e-01,-2.680289699992957075e-01,1.860598397550035088e-01,-2.567870864804690623e+00
1.000000000000000000e+00,8.043348980747919708e-01,-3.666196297414823779e-01,6.990174884772788477e-01,-4.095331594189587365e-01,6.441548836252095622e-01,4.122187644197208845e-01,7.003944101512937781e-01,1.283288084096635639e+00,-7.527356270377881797e-01,1.068141776586325198e-01
1.000000000000000000e+00,-4.337780286836210308e-01,4.166483063404226028e-01,-6.523194994854250028e-01,-2.665633772079986641e-01,1.333083855118754046e+00,-2.038426622749879957e+00,-1.656687845392855740e+00,1.967664461153066036e+00,-1.074048845156378329e+00,7.404981421457932367e-01
0.000000000000000000e+00,4.380218301763034172e-01,3.489888404975293179e-01,-3.422018481165722270e-01,3.304789978031445474e-01,-5.258490005422932212e-01,-8.263862614584632782e-02,6.170488529698314739e-01,1.946520394049942870e-01,-1.860395517460763370e-01,7.043463305040017497e-01
1.000000000000000000e+00,-4.903371310319102894e-01,-1.336363186763993571e+00,1.189823248557959401e+00,2.587555642130162648e-01,1.335314167718225642e+00,-1.413255530473348731e+00,-6.836478257601680264e-01,7.348522368677024019e-01,-1.423749932738668442e-02,1.324059955907819885e+00
1.000000000000000000e+00,-4.531323826717601477e-01,1.736946489917341463e+00,-6.525965401981546066e-01,7.969193469740289970e-01,1.221476748026110615e+00,4.268675858889902086e-01,1.069618820241598822e+00,2.245077136923415484e+00,1.296561817837675323e-01,3.256102054997179196e-01
1.000000000000000000e+00,-2.500344946651634981e+00,-1.643317881387412971e+00,4.062935102636361928e-01,-5.326570657304574574e-01,-4.696393264958277358e-01,-2.096340397615376716e+00,-2.973592967033047985e-01,-4.101783171105310433e-01,1.911499074164562995e+00,-1.000921167882522278e+00
0.000000000000000000e+00,-3.039186639201049700e-01,-1.110222988454502291e-01,-5.147666865670178504e-01,1.045157345150196787e-01,-7.335751748574616260e-02,-1.123320535372265505e+00,-1.049098295945860709e-01,-1.014870178111436427e+00,-3.210949103651269398e-01,4.166910372699097476e-01
0.000000000000000000e+00,-4.092250770502262047e-02,-9.143360639312426708e-01,-1.950484997327024683e-01,-3.329348390040662853e-01,-3.345489157348428000e-01,6.199871597179836824e-01,-1.506441480731996796e+00,-2.615246713595080208e-01,8.081070722135639262e-01,-2.318596029742890294e-02
1.000000000000000000e+00,-6.715350635818062575e-01,-7.914440736808653343e-01,-2.661471184014127522e-01,5.924434999026314541e-01,-4.164802632463279197e-01,-1.222027562389424310e-01,-1.017749112335487816e+00,-4.550558742338662865e-01,2.135652591241329890e-01,3.380633463909205605e-01
0.000000000000000000e+00,2.151658227469134543e-02,-1.465234661453928444e+00,3.523137149323419259e-01,-5.112805547911273285e-01,6.636119715600444779e-01,1.506603594356198395e+00,2.233237641907354076e-01,-1.806682599372485321e+00,-8.587011838222304849e-01,2.413606583276446393e-01
1.000000000000000000e+00,-8.853808942815479810e-01,-6.228444996951096879e-01,9.238874802051838531e-01,-8.313106171817193912e-01,8.724269014099172992e-01,-6.858583865971289439e-01,1.037022817838052953e-02,6.783966581181666289e-01,-9.518213939348795227e-01,1.200808168932833375e+00
0.000000000000000000e+00,-3.743966681457744916e-01,1.189403350603681186e+00,8.563301157291817178e-01,4.231878812410340140e-01,7.806800936021289772e-01,2.984977882612908084e-01,-1.484340430732468130e+00,1.013475381927147367e+00,1.081052622916448325e+00,-1.950316239108074612e+00
1.000000000000000000e+00,-1.876079980920012380e+00,-1.572429079115785333e+00,-8.960668191182776798e-01,9.592613194043616565e-01,-9.984661557180626867e-02,1.820509079929814922e+00,-1.118903067789698058e+00,4.548207269140748521e-02,9.250137143257948502e-02,-4.059782105956200593e-01
0.000000000000000000e+00,-3.278864136679897179e+00,1.608882463907991056e+00,-6.165777066274915619e-01,-8.097496359299827251e-01,5.393604095846803448e-01,-2.274943718721315289e+00,-8.808801247986126626e-01,-1.238717894556638166e+00,1.148831829384071579e+00,-4.005787728857499452e-01
0.000000000000000000e+00,-5.146009012058271326e-01,1.435787189981170719e+00,8.353818624244709889e-01,-3.094396506483852449e-01,-1.113891612197863257e+00,4.459053829442483630e-01,6.087994473053880140e-02,1.038866501218896232e+00,2.345348134142606067e-01,-7.271312898879448428e-01
0.000000000000000000e+00,-2.530574710654747150e-01,3.799728010034084669e-01,2.373397899200809569e+00,-2.332350694767455768e-01,-9.542532580790209495e-01,-9.137901404468153910e-01,1.260259118195030004e+00,1.272690530073858350e-01,2.134469736653017868e+00,7.062587681429816078e-01
0.000000000000000000e+00,-7.680326921844213839e-01,-3.755314745518412156e-01,-3.242558431597091229e-01,7.237917116102011994e-02,-2.719778605278190889e-02,1.619663689432477405e+00,-1.063229985280580658e+00,1.760709334207092525e+00,2.747665943152227674e-01,-3.578348459769239986e-01
1.000000000000000000e+00,-2.324434708913964646e-03,8.080468928274312512e-01,5.482058893701834412e-01,-2.437394197391273276e-01,-1.781576400830262585e+00,1.335597088001810873e-01,-1.043589800933303557e+00,7.191871950414209236e-01,-4.777326067014439626e-01,1.589779669571871890e-01
0.000000000000000000e+00,-3.390924278086905330e-01,4.690012613355462046e-01,-3.503092765957168675e-01,-2.071726125624229198e+00,-9.090668506685998240e-01,-2.581042567954487388e-01,-1.695795425896106934e-01,-6.672883925933309479e-01,2.246588986963084178e+00,-7.514036205698696458e-01
1.000000000000000000e+00,-9.966654335812242804e-01,1.170577237248447311e+00,2.217596363858148345e-01,1.330101436637964651e+00,1.831507272430754840e+00,7.290376234166240366e-02,-6.410242338406264562e-01,-4.673173689263599995e-01,-1.653718033000922238e+00,-5.266831663277873332e-01
1.000000000000000000e+00,6.521694310335649503e-01,3.019051643026779419e-01,7.504498255139950835e-01,-3.886623742694065853e-01,-9.295625460905787563e-01,-1.091750949062373577e+00,2.058757624460641478e-02,-6.236134982046619424e-01,5.680035040892057463e-01,-4.632723514291385292e-01
0.000000000000000000e+00,-4.254448501340887812e-01,8.962022731507370346e-03,-2.910754216924341664e-01,-5.624054494119908876e-01,-1.202254402326118216e-01,6.428353728197200301e-02,-1.220122452530485679e+00,1.282178690723531078e+00,2.008851428090744129e+00,5.992377433585270863e-01
1.000000000000000000e+00,4.870676137267157535e-01,2.233502127183121910e+00,-4.491871397973253022e-02,4.222919308596574939e-01,1.322040857521265211e+00,-1.037923911323415993e+00,3.627766094042794709e-01,-5.566426779049634677e-01,-1.094438173293192512e-01,2.619383555439862565e-01
0.000000000000000000e+00,-1.058778896823079796e+00,8.156253155082475725e-01,4.625186506061253477e-01,-4.748566410568977325e-01,-2.587544131837492545e-01,-1.227017625045365490e+00,-1.554335880880940879e+00,1.472324068469526015e+00,-6.412718557953357434e-01,2.580752006348323024e-01
1.000000000000000000e+00,-1.106161387364391846e+00,-8.210529625225160277e-02,1.361428427973184196e-01,2.046777608416078920e+00,-4.608454514119049716e-01,1.351468914188517223e+00,1.073674109721237890e+00,-2.571990499249069972e-01,-5.357270549450559027e-01,-2.958774696155721529e-01
1.000000000000000000e+00,1.250871774133541114e+00,-1.274500220341144407e+00,-1.121751050588462917e+00,3.330221237791605726e-01,4.536877509080929904e-01,-1.208572060754263822e+00,2.387274250401276721e+00,-5.210948764175913350e-01,6.705110810686034650e-01,3.137630911178653781e-01
1.000000000000000000e+00,-4.327050384593605359e-01,-5.657926936345383240e-01,6.211046751045502801e-02,-6.461753476501564952e-01,1.696315459491164246e+00,1.057650295967901277e+00,6.486108420930903895e-01,2.025223825158516209e-03,-2.236692144995067882e-02,-3.734574608953865615e-01
0.000000000000000000e+00,-1.862608012115033740e-01,1.567757454933052630e+00,2.731329102661307351e-01,5.677386658073906300e-01,-1.072112783430408500e+00,5.181231393784292011e-02,5.727048837066779363e-01,-6.836430018802814867e-01,1.247540617838271748e+00,1.029026434546942870e+00
0.000000000000000000e+00,3.684299926600241304e-01,-1.492562758365572062e+00,-6.241512668520728946e-01,-1.452458011021252160e+00,1.770738891581972396e+00,1.458191796902112758e+00,-6.056491617346432266e-01,-1.448004151628764058e+00,-2.069584797509240182e-01,1.705556783704912857e-02
1.000000000000000000e+00,6.580323938952005181e-01,1.131347429604139254e+00,-1.089626858130469389e-01,2.772350880469969664e-02,3.068923061667984675e-01,-2.374682361435414002e+00,-9.485052640970124960e-02,1.084313284787040699e+00,-1.213351684651755302e-01,1.903983519659931400e-01
0.000000000000000000e+00,1.089388883846490685e+00,1.490207096732524938e+00,-3.861735594198052457e-01,-8.870155389175361504e-01,-6.558044323698195566e-01,-9.557960180164706832e-02,-4.884706457762817977e-01,3.013543277739374471e-01,-5.913004032667924514e-01,-1.484950794986298561e+00
0.000000000000000000e+00,5.324630529306174746e-03,-5.016066206011091655e-01,9.758117543261533022e-01,-1.815061146916600476e+00,-5.646051350395895341e-01,9.785180620619583491e-01,-2.880971128711939944e-01,-4.595850301336240618e-01,-2.282981393755063149e+00,7.181599652165584491e-01
0.000000000000000000e+00,-9.017317189037993286e-01,-1.285854394464297501e-01,8.974539681109446887e-01,-2.569991961073267994e-01,4.454192112015454286e-01,-1.589313713825432517e+00,5.490668123659487865e-01,-1.791792847656458187e+00,2.436010746541018790e+00,-4.286083555824100055e-01
1.000000000000000000e+00,-5.304718075291748880e-01,-1.243076321026784559e+00,6.184864299420649303e-01,1.358105363684474431e+00,-8.945193225706010720e-02,-6.752205799005133180e-01,-1.571278594802903994e-01,7.130231083845698370e-01,-8.545720565014841563e-02,-8.934271562917460441e-02
0.000000000000000000e+00,8.934305580961687809e-01,-4.414878314230178402e-01,2.534334997037519521e-01,2.149490619440075079e-01,-4.366235226585953311e-01,-1.511321690740377477e+00,9.962141398605934839e-01,9.752299521417270300e-01,2.338280579486362309e-01,5.702978324849972136e-02
1.000000000000000000e+00,-2.910879368745625251e-01,-5.083277391458651540e-01,-1.095313582643538952e+00,-1.547108847706326895e-01,1.052442611028203689e+00,5.836882588450199583e-01,-5.508871344801450354e-01,2.750223071641387240e-01,7.402316821018237701e-03,-8.510775391001313972e-01
1.000000000000000000e+00,2.735108735998736940e-01,1.894990813912641736e-01,4.956980443349606746e-02,-6.049081525687424049e-02,7.006727805737262837e-01,1.119125732292157449e-01,6.392121737354115873e-02,-1.348057411517478155e-01,7.181247794803015116e-01,-1.117174240855112882e-01
1.000000000000000000e+00,4.506540666887265401e-01,-9.907906064491377451e-01,-9.978776932865460747e-01,-2.610945241180605558e-01,1.636694885073034289e+00,-8.296117252930681474e-01,1.175512414786084481e+00,-1.540673607122806654e+00,2.522312989605566713e+00,-3.124305836163632777e-01
1.000000000000000000e+00,-1.643051172631496692e+00,8.047958713240549455e-02,1.332516777828725907e+00,6.271363946321450999e-01,7.264590579238020540e-01,7.561233237743287816e-01,6.319817462847577838e-01,7.909059405785631158e-01,5.441405576381296294e-01,-1.768436883808585103e-01
0.000000000000000000e+00,-1.206448681374923115e+00,2.441991760408993850e-01,9.390704144312038704e-01,6.391734851779286020e-01,-2.038759614015685229e-02,-4.311606182831673184e-01,5.477896762991197877e-01,1.804330092524813578e+00,-2.108645205165422976e+00,4.561716247139571134e-01
1.000000000000000000e+00,1.707645201120095546e+00,2.150615870028780741e+00,1.082362540059504941e+00,1.219402836142705754e-02,-1.116239945175955928e+00,2.205645393216222050e-01,-3.727832781650304295e-01,-3.229919572857463117e-01,1.862682822100319990e+00,-2.501420377146736373e-01
0.000000000000000000e+00,-9.961615477170300270e-01,-5.244017014037944541e-02,-1.561963363028677998e+00,-2.846597822685735801e-01,4.073880767964130345e-01,3.134095502715392167e-01,1.047644811865665604e+00,-5.082994813992250949e-01,-3.515643078891823592e-01,-3.042718258625491945e-01
