0.000000000000000000e+00,-3.325713598847591101e-01,2.034840916848980275e+00,2.164305794001836480e-01,-4.859109309753543160e-01,1.805488248366578785e-01,2.046176545250126821e+00,-1.079981017638288021e+00,5.030760973386899648e-01,2.855595270859966409e-02,-7.822966422254543639e-01
1.000000000000000000e+00,-7.546954020991748779e-02,-5.749070632332272668e-01,7.547358112814886999e-01,1.786113287439820452e+00,-1.477939941369886601e+00,-2.602750172482347635e-01,-1.135058406058383040e+00,1.275331207767927078e+00,1.028063154056399364e+00,-1.429256415077804432e+00
1.000000000000000000e+00,6.044763659456687810e-01,-3.318955285744207839e-01,-2.000886208065351113e-01,-7.980368559998259892e-01,3.445421411231222586e-01,-1.203187902790330943e+00,-7.435028217919036342e-01,6.229126609137414228e-02,1.088354638062956070e+00,-1.383644559604367899e-02
0.000000000000000000e+00,2.024375383338021805e-01,-1.923638552877463326e+00,-6.817763239606872139e-01,-2.239998710977892937e+00,1.434643224976277054e+00,-1.558952487855652935e-01,-1.254331514827027982e+00,1.143942182979061473e+00,5.643913431355784827e-01,7.105669786045166747e-01
0.000000000000000000e+00,-9.188209254457159469e-02,4.537423802839265496e-01,-2.702969453175688930e+00,9.311731578009034838e-01,1.279927523420437474e+00,-4.989460504928897588e-01,-3.211387854654646629e-02,-1.708859268187235880e+00,6.773692206802489624e-01,2.168130559130510560e-01
0.000000000000000000e+00,1.259905758305052415e-01,-5.582887820063733159e-02,-5.795534102500956436e-02,-1.090455721374193221e+00,-4.838588843728257038e-01,1.064327880580152152e+00,1.212178117484647544e+00,6.833406134735526827e-01,-1.531672920881754552e+00,3.740701509710258055e-01
1.000000000000000000e+00,4.418119893961954259e-01,-5.217435840116464441e-01,1.013647139366275818e+00,1.426679137184293060e-02,9.764495565035553604e-01,-6.042359618449313352e-01,4.022060326482513326e-01,4.148760652441288443e-01,-1.193202348964493842e+00,-1.388092129890999171e+00
0.000000000000000000e+00,-1.325322079026782784e+00,-5.182589437362489226e-01,-1.446765302555095556e-01,-7.030008181556063329e-02,3.828448302793780456e-01,9.139000305063879059e-01,-5.026035619516512343e-01,6.337910343812348524e-01,1.619525194192604767e+00,4.275650752472389127e-01
0.000000000000000000e+00,1.011774240849957263e+00,7.591784372340353304e-01,6.938435619251259734e-01,-4.225859237782354505e-01,-2.968958295476495368e-01,7.356491618052225789e-02,-1.907372575776517531e-01,3.501766693634407734e-01,-9.334622074677343395e-01,1.764557931107266220e-02
1.000000000000000000e+00,8.585495657398281022e-01,1.465007514464475413e+00,7.460882071571561802e-01,6.755677334079518426e-01,1.724364444936186347e+00,-6.842986793533163414e-01,-5.478392559810508766e-01,-3.217987584660769729e-01,1.488178429249108925e+00,7.549867896411753820e-01
1.000000000000000000e+00,-1.145930574568819305e+00,1.700798994195749092e+00,-1.369195030123900869e+00,4.189117208687206939e-01,-2.045581568319707610e+00,1.775569477806957508e-01,-1.521532578036299599e+00,1.518254082389417503e+00,1.986420407456458426e+00,-9.274161233811051286e-01
1.000000000000000000e+00,-9.919670998316619803e-01,-2.078911001410381765e+00,-1.218948325083305084e+00,9.985740256425983397e-01,-1.857319993776074263e+00,-1.469250105260987205e+00,1.628193183965549018e+00,-1.037280573960153829e+00,1.656620337183134062e+00,7.428993727821148196e-01
1.000000000000000000e+00,4.345930773086170706e-01,-1.530979615414640171e-01,1.970857209905021223e+00,-9.788902882239336467e-01,-7.747950056943763153e-01,-6.574863802781056865e-01,1.085665743938000860e+00,-2.272114746521368911e+00,-1.761650347226329627e+00,6.337237943934601603e-01
1.000000000000000000e+00,-9.490210969387982143e-01,-7.010101953432922306e-01,-1.824629023311745701e-01,-1.605529646706937097e+00,9.809034497399145638e-03,2.000103510021366215e+00,8.012037085111239909e-02,-9.122385451512763366e-01,-2.909667151956462305e+00,5.414215165914186834e-01
1.000000000000000000e+00,1.787507376938543668e+00,-1.339211366517072677e-01,1.891059663948892577e+00,1.594118641290731997e+00,-1.889031089938269625e+00,1.818325597811558225e+00,-1.178989903616546764e+00,-2.827411917450063372e-01,8.283399375088553729e-01,1.037434762848089331e+00
1.000000000000000000e+00,1.152594159571378896e+00,2.794405226051459579e-01,-2.307857486534495572e-01,-9.348262020369653147e-01,-1.186039551571932693e-01,5.895863831263820770e-02,1.260284970270634242e+00,4.298904407984892040e-01,1.096392481575661160e+00,5.603965355959422689e-01
0.000000000000000000e+00,-1.157673502093904849e+00,-6.661881247641775472e-01,6.339201300446967169e-01,-2.628663583737927967e-01,-2.511203889112684218e-01,1.019928664584586420e+00,-5.266619819777590417e-01,-4.110030277258467368e-01,1.788234275909122095e+00,-1.623751931599209941e+00
0.000000000000000000e+00,-1.182141197638183927e+00,8.204914886744504310e-01,-8.117587425593059125e-01,-8.437507012277862817e-01,-1.379095942802659236e+00,6.882898092348522789e-01,-8.417588495219996414e-01,-9.360803510726549703e-01,5.482585459894713242e-01,-5.919045202621821614e-03
0.000000000000000000e+00,6.953564201809909751e-01,3.160594204580171596e-01,1.189899049498512440e+00,3.280441430425754534e-01,6.021983459274329320e-01,-9.114313379454325181e-01,2.138987858622226901e-01,2.531451246986916870e-02,1.373148351829286851e+00,8.173063821158321751e-01
1.000000000000000000e+00,6.553897832099836451e-01,-3.186627287060340707e-01,-6.135926874003354570e-01,2.355172537638595687e-01,-2.249392519502166454e+00,-1.253927314301366724e+00,5.910909009227117705e-01,2.964139637777473135e-01,-1.188404577792633865e-01,6.643391283530371005e-01
0.000000000000000000e+00,5.389118922788623811e-01,-3.063252692508027231e-01,-1.286840699540699184e-01,4.446663190824220457e-01,1.107046076010521490e-01,1.415968672535561634e-01,-7.094088040070296586e-01,-7.934983126170525036e-01,1.574874699311569870e+00,4.136474425678799416e-01
0.000000000000000000e+00,1.868109212403410158e-01,-7.437398046586984890e-01,-1.945385169009098636e+00,2.878932950618703357e-01,3.217238984732678997e+00,5.987750647473859544e-01,1.133372007581449348e-01,-7.605489940060530252e-01,-5.281728837695249812e-01,1.191453431004841468e+00
1.000000000000000000e+00,-2.171320755069443997e+00,5.812278729450177650e-01,-4.758168363596873007e-01,-1.029617905546800660e+00,-7.668695430326603057e-01,3.472924798231709076e-01,1.473559617928669407e+00,9.439370839609190211e-01,1.142506426264848107e+00,7.868446955089295480e-01
1.000000000000000000e+00,-1.049340822935172612e+00,9.639633153260203091e-01,-7.343501185615968208e-01,-5.740648219298304378e-01,-1.553968384948829051e+00,1.840945455935333541e+00,2.854812266648924513e-01,-1.333961090292122842e+00,1.488754067917099411e+00,-4.098748232712359774e-01
0.000000000000000000e+00,-8.591496904521455091e-01,2.372671623134392227e-01,-1.797010194243894299e-01,-1.304845567369647519e+00,-1.087317965082722077e-01,-1.579745437093773575e+00,9.866570613293392800e-01,-2.878235555685060287e-01,-1.358004402300230229e+00,6.316755465424872540e-01
0.000000000000000000e+00,-2.035353971734915834e+00,3.348922263924878906e-01,4.267647309168963732e-01,1.636322801290323037e-01,-1.103918649214600034e+00,4.112482419831662850e-01,-9.194576891614070213e-01,-1.237504801077271566e+00,-2.309014028670064722e-01,1.652821612587622058e+00
0.000000000000000000e+00,-9.700331433137402426e-01,1.569661762251871318e-01,5.626292935645617055e-01,-2.050491031685048426e+00,-9.790728510221352598e-01,3.686653543707673619e-01,-1.186885339969551284e-01,-8.706799653302485509e-02,-9.573088598232819546e-01,6.232566161116397385e-01
1.000000000000000000e+00,1.278935247179240342e+00,1.331903185114247934e-01,3.640793093889481136e-01,-2.090721863049362639e-01,-1.458828307356341503e+00,-7.671809818484190968e-01,-6.695827040177916301e-01,-8.201451799364479767e-01,-1.648416302763827002e+00,1.437890495888358044e+00
0.000000000000000000e+00,5.430288618828573721e-01,3.017037292781963309e-01,1.280083846607822595e+00,6.723627279492971551e-03,-1.793032016593444355e-01,-1.799680311289679313e+00,-5.280116797609398782e-01,6.618310090685768365e-01,-2.465744666115013140e-01,-5.039510175235072803e-02
1.000000000000000000e+00,2.839415117259104893e+00,-1.296130929660341269e-01,6.029195326131533972e-02,-6.533104187863593149e-01,6.979223355228538761e-01,-1.553033524973925994e+00,-3.175482901369715283e-02,-1.207317261530994390e+00,4.013647879937342136e-03,-1.958933345609605581e-01
0.000000000000000000e+00,-1.205168093236158144e+00,1.064587364464574470e+00,2.960642359703432591e-01,-9.597027099076993473e-01,-3.190432991239395832e-01,2.151957481860507226e-01,-4.920133067402444882e-03,-3.897041992086008877e-01,-1.509500389482133498e+00,-7.277921928408536134e-01
0.000000000000000000e+00,-2.374637342118564032e-01,8.016475904803596064e-01,9.600531408785284437e-01,-4.693191226409630379e-01,-3.478691969017189689e-01,7.592273083480181040e-01,-1.096394983966599623e+00,-8.781733258387458552e-01,-1.431572033424143520e+00,6.592426251960302741e-01
1.000000000000000000e+00,-4.162852369146815557e-01,2.504565669835325248e-01,-1.035700785696149984e+00,-1.916071744197330590e-02,-6.485968336428612480e-01,1.280630328393142392e+00,-5.376987021096895081e-01,-9.071902845027466356e-01,-1.566515368320838597e+00,-5.739701560166901029e-01
1.000000000000000000e+00,-8.797964979705111266e-02,-2.092068620698564807e+00,1.256524231521956025e-01,6.690530245416657085e-01,-3.612111623753705252e-03,-5.443793479552849757e-01,-3.725447596619036461e-01,1.247589246440902411e+00,9.303649557004791681e-01,-2.054543340293241815e+00
0.000000000000000000e+00,1.269910937662509953e+00,8.756656801356342834e-01,1.066995428701478232e+00,8.959209216839891798e-01,-2.047430830811257874e+00,4.025697174650120780e-01,1.839677377071056996e-01,-8.381714916627051037e-01,-6.982206236534258537e-01,-8.086335355886561382e-01
1.000000000000000000e+00,2.910347926122628937e-01,3.188177132293180116e-01,-1.555542380652552570e-01,-1.215563665489244771e+00,5.273436818947460081e-01,-5.060195170323975034e-02,4.864434087698670250e-01,4.554191592576810055e-01,5.915865895892239434e-01,-5.971247562495248656e-02
0.000000000000000000e+00,9.077190714863552640e-03,-4.956381266438439903e-01,1.610327476734765062e+00,2.427029307820489368e-01,-7.955405542010236808e-02,-5.056288057063053065e-01,-4.234995212802823983e-01,1.699319907204132507e+00,-5.543816911111706380e-01,-7.441947009407676727e-01
0.000000000000000000e+00,-5.626150240345945130e-01,8.496736528616131157e-01,1.600281413336430703e-01,2.103329923296361592e+00,9.997759570217931158e-01,-1.830129265630720647e+00,-6.562297173225324354e-01,-9.115892008434822724e-01,1.590374735835140108e+00,7.932597001868402220e-01
0.000000000000000000e+00,1.970715547271292056e+00,-9.607045912665292953e-01,-1.593594055840296397e-01,-1.110643153419878626e+00,-4.444618215081495571e-01,9.465389575422796797e-01,-4.567363722299965234e-01,1.635854625416452990e-01,5.474543631493816731e-01,-2.232053046054156276e-01
0.000000000000000000e+00,1.249753870111168785e+00,-5.672496994643104751e-01,-1.729670851788793318e+00,5.683141522512181742e-01,-7.150334275751589752e-01,-1.690420573867243093e+00,-1.838014258381295063e+00,1.195962979478857463e-01,5.285107862852913563e-01,-1.703236343637319461e+00
0.000000000000000000e+00,-7.330456991424618707e-01,-9.678553066920062564e-01,-6.398940853051893196e-01,-5.710604342493278418e-01,5.774217823722679332e-01,-2.762203201682241205e-01,-3.884256763243027488e-01,7.367134369272977379e-01,-1.130260668234466026e+00,-7.991431323751597704e-01
1.000000000000000000e+00,4.013820564308673844e-01,-1.478615335596667801e+00,-9.528803247556606459e-01,-3.558259516938005462e-01,-1.084261238962676677e+00,-1.372159227550192151e+00,2.226687955469690006e-01,1.598371752046156891e+00,1.142237577163911499e+00,-1.052219821675246969e+00
1.000000000000000000e+00,3.325927067469049980e-01,-1.381775928380384766e+00,-2.301742414825161051e-02,3.541606296956712474e-01,1.464539197115537261e+00,-1.132975384430522592e+00,-2.057492056820230175e+00,1.169729862909292706e+00,-7.414682887485247731e-01,-5.289574032591339847e-01
0.000000000000000000e+00,-7.703412949068573212e-01,7.623214770999382495e-01,5.856332490886952818e-02,9.369578532734036402e-01,-3.601841437653849898e-01,4.945709412220246071e-01,2.490510368292965904e+00,-1.020706415471860806e+00,1.041834936223407226e-01,-4.499646953323763743e-01
0.000000000000000000e+00,2.976926110973117656e-01,-3.946540973564017230e-01,2.217752331573687730e-01,1.095199871107827017e+00,-1.911251950858307458e+00,1.372251459978562238e+00,1.139434025196719436e+00,-3.160133850068017058e-01,3.375053561248124168e-01,1.086712303273561719e+00
0.000000000000000000e+00,9.848825815253106630e-02,-1.349918205914049985e+00,1.805140570458376947e+00,7.099741596988448644e-02,8.298096060229489535e-01,-5.592587557800424852e-02,-3.191772421906479140e-01,-8.326122941209783412e-02,1.013270387475956102e+00,2.429051630734246903e+00
1.000000000000000000e+00,-4.431853767339348771e-01,1.042935735970234923e+00,-1.730584805760487788e-01,1.304392954814733274e+00,3.966226753855057185e-01,2.862974386642230251e-01,-3.498558320042005620e-01,3.236747371681622520e-01,-2.741427101862519145e-01,-2.611766255456094421e-01
1.000000000000000000e+00,8.246778240254025727e-01,8.586983725444258253e-02,-1.395701771103766919e+00,3.187562881235905810e-01,-8.339608738709660685e-01,2.378156482977295261e-01,-8.365283153866509558e-02,-1.655232264767843020e+00,1.519741746124037007e+00,-2.243430052178051248e+00
1.000000000000000000e+00,3.675977524663963658e-01,9.271992171139049610e-01,1.989410547082837599e+00,2.704905851320196231e-01,-6.961388536482733258e-01,-6.661260251127580911e-01,-1.182234497164984938e-01,1.440750505970403994e-01,-3.078923173536213809e-01,-1.609601737428102419e+00
1.000000000000000000e+00,-3.612205165928539241e-01,2.281115072794138943e+00,6.012258834008135100e-01,8.408165311006225995e-01,7.032517501156992923e-01,1.169959454480302558e-01,-8.731850818256181590e-01,1.471899162948581974e-01,8.131624984460527061e-01,9.631067337782289739e-01
1.000000000000000000e+00,9.345108787015399265e-01,6.872779133899349358e-01,-4.900900706445288080e-01,-1.567576630383452185e+00,-8.499257715231875454e-02,-2.008498925287216963e+00,1.104950440305799558e-01,8.546803279309681534e-01,-2.183692895929266520e+00,-2.762413380965578757e-01
1.000000000000000000e+00,8.976313137057713165e-01,-5.501385964213799662e-01,6.699649959804648836e-01,4.540418483194769150e-01,3.749981403564495164e-01,-1.525916934934934188e+00,-1.069377953670244574e+00,-3.961005251681648520e-01,6.896739961244822137e-01,7.824199399367571806e-01
0.000000000000000000e+00,-2.712282813289124683e-01,5.739590843369105633e-01,-3.484896965312036521e-01,-5.480982577375906883e-01,3.341857425078181287e-01,7.846423966526022697e-02,-1.023352366196853547e+00,2.638080622116335761e+00,-1.558933252465108277e+00,2.980337957507388502e-01
0.000000000000000000e+00,-6.524395663639820375e-01,1.758701820013953476e+00,-4.639844438055444886e-01,-5.372862358118235537e-01,3.967842322344344863e-01,1.414851405890623359e-01,-2.530301732267483117e-01,1.460930878290331858e+00,-7.321701386357294394e-01,6.689717882506397428e-01
0.000000000000000000e+00,5.184801138975086987e-01,9.108968131782793076e-01,-4.511242868383577576e-01,2.442837218375904229e-01,2.099768252935767243e-01,2.484930576915215017e+00,5.120528522702946228e-01,4.909078271447452346e-01,1.293988898804569354e+00,-1.777707319198215952e-01
1.000000000000000000e+00,-9.308707174865475942e-01,1.531206681284537741e+00,1.350398983745331183e+00,-2.781524649927398229e-01,1.981436300892835289e+00,1.249515162933872103e+00,-1.211348351554146108e+00,1.137064302325643261e-01,5.657216139280695222e-01,-1.913252360604812186e+00
0.000000000000000000e+00,-6.071219017407829543e-01,-1.716639476009982124e+00,-1.150337379692542239e+00,6.837523612237319526e-01,-6.588530755413791740e-01,-3.040863863342065376e-01,1.469615469221359494e-01,-2.016521222761611387e+00,-2.972632404968407471e-02,-1.834837485602901941e+00
0.000000000000000000e+00,-1.622697825094503443e+00,-9.240317349664914914e-01,1.179036006531842817e+00,7.319081518601107117e-01,-1.232973404589733812e+00,-2.043314615735175366e+00,-1.205151033457637633e+00,7.575142284591900310e-01,5.184466948362180805e-01,-1.844053681943333967e+00
0.000000000000000000e+00,1.179248600985217665e+00,1.208554536232472110e+00,4.916800868957588722e-01,9.216336647997487308e-01,2.197510680384635040e-01,3.276688667735562777e-01,-1.879706270159752668e+00,-3.441136949357841424e-01,3.570417991276487735e-01,-2.704936927346335285e+00
