0.000000000000000000e+00,-2.664901770265225567e-01,9.606826108202604075e-01,4.828659662376560968e-01,-8.200071376912788645e-01,1.657384025491267288e+00,7.603931328130438816e-01,-3.418157141536773969e-01,-3.319253639596285166e-01,-1.662901444663823947e+00,2.063001629209743282e+00
0.000000000000000000e+00,4.109545474960015765e-01,-2.462782000578585428e+00,1.012728472666205304e-01,-1.174616844032957186e+00,-3.546437346095198673e-01,-4.986403475442776068e-01,-1.685007400250570386e+00,1.828169311468687552e-01,2.326945770797890667e+00,-9.154399260526895343e-01
0.000000000000000000e+00,1.794828922188234976e+00,4.347869178379334953e-01,4.673550919731052355e-02,-6.888997290297982357e-01,7.891005430395761633e-02,-4.274974670081075345e-01,9.578361524179505870e-02,8.671274406789314382e-01,-6.058358507534720161e-01,-2.180014173287627699e-01
0.000000000000000000e+00,-1.620302316200523896e+00,-1.598720079163716612e+00,2.543036647797348171e-01,3.071382734906991097e-01,1.281860254393459297e-01,-5.891896467470616461e-01,1.012566351788586116e+00,-5.604982824586394186e-01,1.445351500825295288e+00,-4.419122381808774924e-01
0.000000000000000000e+00,-2.764714669702261762e+00,-5.392411866976435375e-01,-5.535235686997668214e-01,-2.913468758258514479e-01,-1.642065654981740064e+00,1.955295264643173436e-01,-1.946328295836852185e+00,7.908052211527009101e-01,-4.417926704483153277e-01,1.174764159661890739e+00
0.000000000000000000e+00,-7.751646705882562216e-01,2.281746112118133052e+00,9.963407057564925839e-01,1.882575685585021974e+00,1.434993467316592497e+00,-9.959962331954926862e-01,-1.851514133639957427e+00,-6.505388605529969226e-01,7.773360927482974025e-01,1.525813645120849049e+00
1.000000000000000000e+00,1.341007137112596004e+00,-5.278563293798190781e-01,6.126991229680804896e-01,-1.378835253130640259e+00,1.440277231160024679e-02,2.482986990945101891e+00,-6.108602864273203759e-01,1.211963632980151750e+00,-4.476110411740888972e-01,-3.631342425698182996e-01
1.000000000000000000e+00,8.990737638240472451e-01,1.653564987437221800e+00,3.574153140143419449e+00,-5.704474740236602504e-01,-8.468259756262515037e-01,4.442661924900417336e-01,2.441699199610096294e+00,-1.164586724151369879e+00,-2.037545546030717913e-01,-2.431711817043969437e-01
0.000000000000000000e+00,1.592871909771902184e+00,2.091416790006623838e-01,1.390409923145212945e+00,-4.041079742514228079e-01,-9.953410215141128559e-01,-1.263336891180955268e+00,8.153098821790847328e-01,3.224814758176587914e-01,5.113140379490589416e-01,2.935967095726532139e-01
0.000000000000000000e+00,1.428567403401559965e-01,1.289069910770206662e-01,4.592148990200511371e-01,3.954892340404757012e-01,1.023830843545605829e+00,-9.208473506348210380e-01,9.809239654322056134e-01,-6.617292696559479159e-01,4.512078886674522615e-01,1.141825733663713427e+00
0.000000000000000000e+00,-3.200958908982538542e-01,1.054013965003228304e+00,-8.376582024796989101e-01,-1.224527623939040355e+00,6.584187411445379112e-01,-5.613878474765597870e-01,-1.684605727578903922e-01,-6.466311096618636567e-01,-3.003394343320339721e-01,-2.627023948384649144e-02
0.000000000000000000e+00,-8.549708867660070766e-01,7.604460333789918314e-02,-1.469686883845710668e+00,-9.430148201951675524e-02,-1.202599736823314613e-01,1.866992403011479562e-01,5.839822154234686202e-01,-5.566691638594224445e-01,-2.119309907163724749e-01,-9.635650565063481887e-02
1.000000000000000000e+00,-2.700072716459102296e+00,-2.879075533081749683e-01,2.359609083714855060e-01,1.974110796141841151e+00,1.541723583839347489e+00,5.539748626786034080e-01,8.349448065096867211e-01,-8.852193299345638700e-01,2.258332410752469932e-01,-1.170033108442993131e+00
1.000000000000000000e+00,3.443787323766302477e-01,7.095741082644293485e-01,-6.578890944851382462e-03,1.057083777000715985e+00,9.671004604035479679e-02,1.182150361281376849e+00,4.639123245596222245e-01,1.553793383047351595e+00,1.937658165447465608e+00,-1.157576898639655738e+00
0.000000000000000000e+00,-1.892171959327006769e+00,7.665271744375357077e-01,1.444280944939334288e-01,-4.460750988669874850e-01,1.267512790159499803e+00,1.372142656520595416e+00,-8.043658240084123889e-01,-8.628252658773313266e-01,-2.803620023426688590e+00,-8.120228663614017517e-01
0.000000000000000000e+00,-2.816137868106513564e-01,-2.609273683733411286e-01,1.020711457276592959e+00,1.558291433182143360e+00,-3.392440613154948936e-01,-2.142199437648929783e-01,-5.894085940242145272e-01,-1.254690355351156583e+00,-8.569712578524173452e-01,5.715116987511610347e-01
1.000000000000000000e+00,8.258507746800024529e-01,5.060659856015616853e-01,-2.594146762107949478e+00,-1.204806949246645775e+00,3.267171748782596863e-01,-3.282046930862098644e-01,8.585430634430252228e-02,8.131144364668660973e-01,5.802166750878274826e-01,2.033861027648800890e-01
0.000000000000000000e+00,7.714490939095961508e-01,-1.427814614276792966e-02,3.235930844629644643e+00,-7.819793450209657770e-01,4.263518170251614503e-01,-1.005224771690758523e+00,-2.254904512182275000e-02,1.693412344136790315e+00,-1.719471140362592410e+00,-2.031731521065900103e-01
0.000000000000000000e+00,-1.090162780207870469e-01,9.059660502502021873e-02,-4.660651720279000432e-01,9.578392395076081867e-01,1.156081895039195340e+00,-9.752753156798388279e-01,5.221920478006035760e-01,-3.307592173417532866e-01,7.925801945756114075e-02,-4.705807684566790106e-01
0.000000000000000000e+00,-1.399751963063147864e+00,-1.008520453474800321e-01,2.407410768111205579e-01,2.591928425518932877e-01,-4.900575271595362659e-01,7.666616288077190977e-02,-7.335147420597537549e-01,1.008348246856926922e+00,-6.316599185384781379e-01,-1.401419794410930564e+00
0.000000000000000000e+00,6.088059074475182797e-01,-6.849437835228254501e-02,-7.046640830187006488e-01,-9.610680337316167554e-01,9.131562993646090698e-01,-1.780136585803220317e-01,1.545098214610449161e-01,-1.384440529585204249e+00,-1.186144713899300873e+00,-1.297839495459774506e+00
1.000000000000000000e+00,-6.391155782045760958e-01,-6.440456933575683385e-01,1.758627358287648601e+00,-7.205755745216885222e-01,-6.029610272725581810e-01,1.237622528702202879e-01,7.859021850968308520e-01,6.927446050269124855e-01,8.916585550921598546e-01,-1.738144749202547246e+00
0.000000000000000000e+00,8.043142371747572517e-01,-3.717918582128258986e-01,7.409848139568231407e-01,1.918706700522123443e+00,-1.152118406598411138e+00,-8.225133505034554204e-02,-1.071555067966986519e+00,-6.176351095567149674e-01,1.384354637501996332e-01,-5.407816670244539048e-02
0.000000000000000000e+00,-1.181339857070084376e+00,7.555408089396863369e-01,-1.296368686773856638e+00,-5.156597180480613218e-01,-6.088858994175256889e-01,-9.753750153406358647e-01,-1.171968194313345979e+00,6.279430258491843775e-01,4.939413121941151341e-01,3.465718131582398720e-01
0.000000000000000000e+00,-4.083612237742101914e-01,-2.560726688971443288e+00,1.596569166227455927e+00,6.105635457942817368e-01,-2.677040629773096203e+00,-5.849858418366127299e-01,-1.015354776287076710e+00,-3.243501676857181715e-01,1.654154663160700145e-01,1.135444740918904571e+00
0.000000000000000000e+00,8.891090784817894388e-01,-6.981295791856004795e-01,-2.337384003153564205e+00,-1.641720878566415090e-02,-1.728524251189066163e+00,-7.131849209288341207e-01,-7.467802221672659169e-01,-1.786594262659191079e+00,-9.134244230073039761e-01,2.009315805228300889e+00
0.000000000000000000e+00,5.838853680555829984e-01,1.633641805903036870e+00,7.308639855945279207e-01,8.295101650015108685e-01,-4.513466526457977634e-01,-1.030677848530885621e+00,-1.723298521291638241e-01,2.868229759089317987e-01,-4.116406685412781208e-01,-9.503287329119941562e-01
1.000000000000000000e+00,-5.226922438392954673e-01,1.657595866847279886e+00,-8.761280623066588502e-01,-4.312434471408667092e-01,5.752827414903274317e-01,5.813932302446666034e-01,9.212461085082758183e-01,1.376646707320165475e-01,-2.855113793302588854e-01,1.670572437324881143e+00
1.000000000000000000e+00,-1.122981183348036760e+00,1.224305964708527261e+00,-1.385584947740879702e+00,-1.035895284085378565e+00,1.341609942920234388e+00,-2.233686557851231047e-01,-6.416163009745718959e-01,7.943257131828406203e-01,5.813436072413322719e-01,4.877825927037693354e-01
0.000000000000000000e+00,1.339739473854221874e+00,-1.030556531768075823e+00,6.520853650144076141e-01,1.796373930531284802e-01,1.395624007504718378e+00,-9.042683350399656483e-02,-1.728034234815050418e-01,-8.932044167029309367e-01,-1.933640445187571055e+00,8.597184082046605003e-01
0.000000000000000000e+00,-5.223686960797609830e-02,6.571202775403387486e-01,-1.479644093996013154e+00,1.179161513133229811e+00,-2.337185993181345900e+00,4.767477565332095546e-01,-7.631059251401662857e-01,1.141715323588472053e+00,-7.222806646418536980e-01,-6.346005544436954526e-01
0.000000000000000000e+00,1.225687251035309178e+00,1.617031293002611170e+00,-1.163220950794660036e+00,-4.846476690893217198e-01,-4.738945271956406802e-01,-1.870652393464889984e+00,-6.225328567277313985e-01,1.327817661119948534e-01,1.956124140253934662e+00,-6.656548880859876061e-01
0.000000000000000000e+00,-1.415375410710404402e+00,9.395628183448182513e-01,-2.235785296160083466e-02,3.008906085882858128e-01,1.880088455922162671e+00,-3.168655083584489551e-01,-1.022348830154328425e+00,-1.157779421738712733e+00,-6.426725223598244163e-01,-1.206989544206228837e+00
1.000000000000000000e+00,-5.985692453107247513e-01,1.972993755741945465e+00,2.749216751808714498e+00,-8.853594184696741420e-01,-2.576942128786569586e-01,6.711633379676364974e-01,2.366675762951124806e+00,1.514724574351472841e-01,-2.060160145259984699e+00,-8.976593981233642605e-01
1.000000000000000000e+00,1.538410307817386080e+00,-3.970315564612149073e-01,-1.247776390294903281e+00,-2.962476144796857724e+00,8.203012927235939777e-01,-1.123519462056964846e+00,1.381750809586669737e+00,-4.053563805148738264e-01,7.011316789086871060e-01,2.082079115777995815e-01
1.000000000000000000e+00,-1.093707971504953580e-01,-7.621796796420267084e-01,1.442359773378043275e-01,1.255209296401704977e+00,-2.351911153335376203e-01,1.559190617661535549e+00,1.544250131770756040e-01,6.973889883177739613e-01,1.821922994272710206e+00,2.882400951144840628e-01
0.000000000000000000e+00,9.550778623671225542e-01,-3.230582273849125219e-01,-1.015689024223329628e+00,1.715820203336230754e-01,1.605465148193874203e+00,2.242042537273771646e-02,-6.463384888911664072e-01,9.444201935145905002e-01,-1.593328507724093734e+00,2.814081911101667388e-01
1.000000000000000000e+00,-1.456067921520301844e+00,4.500674641911805995e-02,1.255997111281451195e+00,1.331594892465885138e+00,5.720875443448467657e-01,4.098064464866030265e-01,2.622766569754017563e-01,-9.902581927778847382e-01,-1.135020769665000762e+00,3.988962611852465701e-01
0.000000000000000000e+00,2.609007773481548664e-01,-4.024156794480056032e-01,-8.094155546868289086e-01,-1.590139245951005975e+00,1.208453525179348509e-01,1.660789362456612350e+00,-1.614263997563669895e+00,-7.165572494234872906e-03,-6.627659214938468324e-01,-3.478403576887951210e-01
0.000000000000000000e+00,-2.734182345169729356e+00,-1.090070172474615573e+00,-1.317187867718914829e+00,1.026137773246730722e+00,2.388886171153803972e-01,-7.592258182264205457e-01,-6.973143049203752719e-01,-4.771053155837411963e-01,-2.318184755090650362e-01,-5.775433594957912753e-01
0.000000000000000000e+00,-2.716283522854004429e-01,-7.779835369690981661e-01,4.588885820799112891e-01,-6.106443103915433213e-01,2.788286787125582658e-02,-3.265237718195060368e-01,-2.098315209615731813e+00,-1.051985335717282366e+00,-5.911910973075986675e-01,-1.224652495643415051e+00
1.000000000000000000e+00,-1.895634681748105566e+00,-1.696614504182886451e-01,-7.426990904068002664e-01,-1.895917431649123408e-01,-8.354138535740812666e-01,6.097604534327024650e-01,9.373296267420238026e-01,5.699129060428915344e-02,8.315930635841389806e-02,4.217868000039607518e-02
1.000000000000000000e+00,1.096263794994979834e+00,1.559854717985144079e+00,-1.159061239851590486e+00,5.605316011703668222e-01,4.722015212560730091e-01,1.915297776066316182e-01,7.476851572633179677e-01,-9.094772893920548551e-01,1.870838494171694677e+00,-9.157895820461315894e-01
1.000000000000000000e+00,8.253362197514662046e-01,1.978831172030639296e+00,-2.199126258221151264e+00,-2.112619325099058365e+00,-9.149858895455111885e-01,2.071428233236276117e+00,5.883538647701790358e-01,-1.397619436573291352e-01,1.011479423523826970e-01,-1.153580102969095744e+00
0.000000000000000000e+00,1.181278693241653022e-01,-1.563378627528176690e+00,3.207761583985263565e-01,-3.590280892125948808e-01,-3.236284950294822660e-01,5.483874342387552447e-01,2.729792946650141938e-01,8.895320809518101335e-01,-1.879442511798256277e+00,-1.704860063821318272e+00
1.000000000000000000e+00,-5.875118797006273486e-01,-4.101858069241194338e-01,4.107028059581465107e-01,-1.186327588299152636e+00,-1.084631779822139430e+00,1.041878918517144648e+00,5.897638530803774870e-01,4.690133877887752156e-01,-1.227208856687315608e+00,2.111327557089061280e+00
0.000000000000000000e+00,7.416570879406798600e-01,1.007217498839440006e-01,5.737562329662553307e-01,-1.477452356810079470e+00,-8.193500330272054377e-01,1.121497825316796759e-01,-4.187713300496635482e-01,-9.057261442362062320e-01,-8.027491006022441367e-01,-1.612489586543446041e-01
1.000000000000000000e+00,-2.607392506002133015e-01,1.535014092568197874e+00,2.373948204345991686e-01,1.720512297427192916e+00,9.829140277995371822e-01,7.103789456183268181e-01,1.145224231849646529e-01,-5.267069163859126046e-01,-4.902686325766382747e-01,3.704952076077585033e-01
0.000000000000000000e+00,-1.109170210798235301e+00,1.914351567017001932e+00,-4.770380950471473369e-01,1.310713321385266861e+00,3.168357471997733099e-01,2.028625885424257813e+00,2.228499198939033477e-01,-1.428558986524674612e+00,5.963471783699155621e-02,-1.433842058569075428e+00
0.000000000000000000e+00,-1.216660379955750049e+00,6.631390667077685652e-01,8.617368383577955759e-02,-1.049986145504603785e+00,7.545712429735851323e-01,-7.661558252144798908e-01,-8.197073929152016714e-01,1.254865400287456634e+00,-1.414475646213256166e+00,1.556354433371725854e+00
0.000000000000000000e+00,-1.598443244353177084e+00,1.235276635732633244e+00,1.630348551986739780e+00,7.330218658282147137e-01,-9.231160807355436315e-01,-2.588873086710778981e-01,-1.641959393512337551e+00,5.277641788460283624e-03,-5.716852795978474289e-01,-2.209151624317064577e+00
1.000000000000000000e+00,-7.418108535147804883e-01,-3.526894922752262240e-01,6.430491347119611234e-01,1.261395462428388514e+00,-1.377438873430757438e-01,-8.427919360959987838e-01,1.800802953799155226e+00,1.826608725195546734e+00,-7.459342821742180885e-01,-1.039173436401632511e+00
0.000000000000000000e+00,1.408117827962942048e+00,6.302174091850820670e-01,-7.188380198519098152e-02,-6.183226219024812176e-03,1.249526100688337360e+00,-1.098446491910414435e+00,-9.308247070573325357e-03,2.877983947975461532e-01,3.100626839890576747e-01,-2.865259775036335110e-01
1.000000000000000000e+00,1.539813533067730056e+00,7.857262084961084136e-01,1.452898289943970189e+00,6.204325195209171584e-01,3.541389931340707120e-01,5.137750699229348683e-01,7.762230562455052496e-01,8.922761175340901962e-01,8.393645721450841979e-01,-6.438686720183169898e-01
1.000000000000000000e+00,5.428449666652884753e-01,2.579567524471505502e-01,-1.054033987409280337e+00,2.070901426271129497e-01,-2.197194496583812828e+00,-6.533135717166780321e-01,-2.140721853668436370e-01,9.438848350406046084e-01,2.644954802386981774e-01,-1.604432460744459998e+00
0.000000000000000000e+00,1.280287413206961378e-01,-3.808628790120460184e-01,1.980349068892179210e+00,-8.248884450364077914e-01,-1.337233218616240338e+00,-1.093831408073134392e+00,9.120643152888365801e-01,8.279174310692780647e-01,-2.445490199272606080e-01,-2.595529626522745104e-01
0.000000000000000000e+00,8.116670812162325443e-01,3.424982172733659347e-01,-1.832976530937302950e+00,7.495507812235504552e-01,-7.824395186046703143e-01,-1.635419148324808447e-01,-8.771820772232882257e-01,-9.473968041666274154e-01,-5.185480294722795147e-01,8.326527154345044757e-01
0.000000000000000000e+00,4.841359147108987293e-01,-3.069180301031892988e-01,-1.162960645963057732e-01,-9.189606321422795210e-01,3.154457855478909334e-01,-1.767613331053408565e+00,3.918465279735380141e-02,2.224741510858424531e-01,3.181220509811746311e-01,-1.134404727293135684e+00
1.000000000000000000e+00,-1.650120981034113588e-01,-6.105430570506427124e-01,4.502827058645310077e-01,6.812029505989408706e-01,1.313184141613074618e-01,-1.692335039806944219e-01,6.591097518740286487e-01,-1.276759200169170105e+00,1.344852045466802481e+00,2.629947790415615994e-01
