0.000000000000000000e+00,3.552220881305912514e-01,1.222168808681946134e-01,8.159550321025864639e-01,-3.361232931200329732e-01,-8.481090765836692968e-01,-9.097190380831122747e-01,-1.216051048911183985e+00,4.308971027106298646e-01,1.245017844627114290e+00,-7.565344086463991757e-02
1.000000000000000000e+00,1.224194760357379286e+00,2.182332141311762452e+00,-1.004079256827112632e+00,-5.501923890983378973e-01,1.833513319346828263e+00,2.349414598812653576e+00,-6.625252080688143197e-01,9.209115174542620297e-01,7.434176291721625862e-01,-1.036740734553444065e+00
0.000000000000000000e+00,5.342256403640494034e-01,1.037600853290183284e-01,-1.411744575616164399e+00,3.661293128088650983e-02,-2.048507610757814013e-01,-2.383158217208945773e-01,-1.193786197060690890e+00,-1.337989503333281593e+00,-3.311638278335987673e-01,-2.300303780450729807e+00
1.000000000000000000e+00,8.555212798426918841e-01,-1.381454146436590591e+00,-6.026365445990435887e-01,1.190488043841724686e+00,-8.662939823640639636e-01,8.881699839279411091e-01,-1.048775031358428755e+00,3.107597441517583881e-01,-4.855149410763056617e-01,2.556011616842358003e-01
1.000000000000000000e+00,2.961353799758503769e-01,1.670482246621071698e-02,-3.588650847255878684e-01,1.152653807481988535e+00,1.307017249953645655e+00,1.050324151519178351e+00,-5.405349443922596864e-01,-1.128634746217477697e-01,-8.257512520046322857e-02,9.693156453188794819e-01
1.000000000000000000e+00,5.102190903458835303e-01,-4.198580352693490059e-01,-6.393920057065407558e-01,-1.047062186815504781e+00,-2.391584304984290199e+00,4.993914310315314964e-01,3.693877973622222699e-02,-1.814149340157478418e+00,1.736945510596459297e+00,2.263053398271647865e+00
1.000000000000000000e+00,1.767289158822174189e+00,-8.059930362161612516e-01,2.367441660376331247e-01,8.961377830693185720e-01,-7.679318490091345817e-01,1.021474605949646008e+00,-8.937278611301512354e-01,-1.167824593944569445e-01,-1.377583972990736316e-01,7.773166899399360785e-01
1.000000000000000000e+00,-3.854273865027068591e-01,7.129421158270032866e-01,-1.106596568345053377e+00,1.733918550619369503e+00,-1.751598895138322121e+00,6.127926787814862442e-01,-8.356063713552240868e-01,3.991522387644964032e-01,-1.192311564500400323e+00,4.192309356810740018e-01
1.000000000000000000e+00,6.001161275205427748e-01,-8.294550287772631814e-01,1.378695115205663124e-01,4.277027236518926578e-01,-7.756699219136689027e-01,2.331719618019260365e-01,-1.371851763165008675e+00,1.132321498427439899e+00,1.742281063559983023e+00,-1.264761769963495874e+00
0.000000000000000000e+00,3.600271131114278211e-01,-3.642775571864986794e-01,-1.960492468917054421e+00,5.890596432719649167e-01,6.625212078557268791e-01,5.281849653459098626e-01,2.805228334818964386e-01,-9.085128838621879810e-01,-7.528694203823033115e-02,-2.373979541942013771e+00
0.000000000000000000e+00,-5.484674115467842448e-01,8.664986322377636885e-01,-3.988734539648277067e-01,4.404024751340692712e-01,-1.295887878955926276e+00,-1.642420966298550333e-01,-1.415971245725231364e+00,-9.684033714026314410e-01,-1.450245051639478255e+00,1.550507439589448921e+00
0.000000000000000000e+00,2.551171885750254734e-02,7.993319751486569480e-01,-1.439555260850103657e+00,-3.401187521066272312e-01,-4.056857352888957324e-01,-2.670939772615851804e-01,2.586207168529755518e-01,1.274280673207151271e-01,-9.117119894423347803e-01,4.467710294725780185e-01
0.000000000000000000e+00,2.177650623460790080e-01,-1.869857161604283335e-01,-4.274642060223319273e-01,-2.624263088979153391e+00,5.123732402387606299e-01,1.085739488044114909e+00,-1.428480510006157611e-01,-4.937756864968130821e-01,-7.982160759475261103e-02,-7.878957862212978558e-01
0.000000000000000000e+00,5.679087377926660407e-01,-5.729387614400258677e-01,-5.569141550040394018e-01,1.016709065565555514e+00,-8.340817318255613344e-01,1.408909367635016729e-01,-2.021555812584423961e+00,5.250199432853177584e-01,1.636120431603725445e+00,1.937905358503824171e-01
0.000000000000000000e+00,3.944209826950767495e-01,-9.738384612691967090e-01,8.536069912398904780e-01,3.675573034457945698e-01,-2.423236272122967772e-01,-3.191877990102501839e-01,-1.607518409828243566e+00,1.260905189155116402e+00,6.192796855749902463e-01,9.893136782433060994e-02
1.000000000000000000e+00,-9.122466920374844301e-01,-2.864818585471535228e-01,1.681407604332575689e-01,5.825448295050578845e-02,1.257295032661730483e+00,1.292057773536199106e+00,-1.037799976302022031e+00,2.251546677797470752e-01,9.421795281063642946e-01,5.973925595551724532e-01
1.000000000000000000e+00,-6.231385372157557390e-01,4.984055217897326862e-01,1.223552304734156548e+00,5.037535857361453706e-01,1.437628726303304294e+00,2.688943188546170648e-01,9.383250670352125677e-01,2.207896506952237825e+00,-2.866803235997963939e-01,1.762681184928756584e-01
0.000000000000000000e+00,-4.533952096935239817e-01,3.845226100199283792e-01,-9.179798768049979296e-01,5.928491460095949295e-01,9.382901493320698616e-02,-2.912183068678648734e+00,-8.709462190752241817e-01,-2.266355671267893945e-01,-1.808193054955961498e+00,1.551921230816660779e+00
1.000000000000000000e+00,-1.555194740426053768e+00,8.799885969034053346e-02,1.213080135154535888e-01,4.385360726990746305e-01,-2.124290013466720306e-02,3.304690178994572625e-01,9.878844958281710609e-01,2.066311101301213426e+00,1.688187209393939014e-01,1.151952392945932102e+00
1.000000000000000000e+00,4.603875453284027031e-01,-1.318778588659963225e+00,-4.058380036760963483e-01,1.065805621800163694e+00,6.745326124308931304e-01,2.160628080373487026e-01,6.684570329033597824e-01,1.626789460673484733e+00,-2.189693520490005874e-01,-2.497842667966366781e-01
1.000000000000000000e+00,-1.210314494624646908e+00,-4.022582256990939187e-02,-2.022505142680904588e-01,2.063253749473441256e-01,4.225129431980109151e-01,-1.209605694671306075e+00,2.172818070676026725e+00,5.941562237867812346e-01,1.011342399913462531e+00,7.608791271996163674e-01
0.000000000000000000e+00,1.190099306644688770e+00,-1.515062835387973039e-01,-7.485131847981568720e-01,4.938140314187034474e-01,-1.470105762341043176e+00,-1.196378083323356600e+00,-7.289397936446745385e-01,-1.566233909194655993e+00,4.328046637602839808e-01,-3.375445401250270483e-01
1.000000000000000000e+00,-5.499776015332932255e-01,-2.948445952439965878e-01,1.454722341474368408e+00,-4.219238033873897731e-01,2.064358749936633597e+00,9.396513828690542525e-01,6.102237873450817585e-01,1.062725830083366581e-02,9.096804407454049946e-01,2.065598983109293296e-01
0.000000000000000000e+00,9.643417952674886440e-01,-1.168293901696727310e+00,-1.036289864081255674e+00,-4.524672314344184709e-01,2.329243394466062600e-01,4.952419160950876087e-01,-2.213574312221399776e+00,1.587307429051950436e+00,-1.357779560611875602e-01,-1.787112379524541661e-01
1.000000000000000000e+00,1.260736837204827543e+00,-1.447569260929090218e-01,8.610546357981234689e-01,6.569778368436137717e-01,1.510485348696384955e+00,8.686312118563955798e-01,2.587211307491046886e-02,-9.607353691429904030e-02,2.248631566948695315e-01,2.793171977016983276e-01
1.000000000000000000e+00,-2.720203174662776946e-01,1.403197300623620469e+00,8.678734995097597826e-01,-1.053022696698506344e+00,1.415217824288158011e-01,-2.157531441039471087e-01,-8.781671721571756573e-01,3.395485554792984084e-01,1.527125653923540882e-01,9.201595389158842009e-01
0.000000000000000000e+00,2.499252407638154205e-01,-1.558006829266337823e+00,6.961703462138635334e-01,3.341736630534512531e-01,-1.900368352419931295e+00,-4.872765961760157638e-01,-1.219567986916631902e-01,6.573409624366415016e-02,8.034473886389009722e-01,-1.463019905577446655e+00
1.000000000000000000e+00,-7.111666883098896053e-01,9.091172763242423294e-01,3.487525481200167699e-01,9.391680788896952792e-02,2.485347700131534110e-01,-3.581383430143798563e-01,-4.433955650460885689e-01,-9.732673702374218250e-01,1.245697544772050191e+00,1.164117671019070155e+00
1.000000000000000000e+00,1.474340828762233269e+00,-8.845389722440295810e-02,4.685075807559895833e-01,4.795323124744977350e-01,-6.815811794615957153e-02,5.592968111908390716e-01,1.314625016757508424e+00,-1.163383950980772852e+00,6.239540226422881641e-01,-1.190698410664918994e+00
0.000000000000000000e+00,-3.611959624330767227e-01,7.191770282924417890e-01,1.759906948842664409e-01,-1.254126395324325127e+00,-1.546596620352211682e+00,-1.344634024349437296e-01,9.598293154988716269e-01,1.021875483733811540e+00,-1.301024149784320905e+00,-1.074518564507942475e+00
1.000000000000000000e+00,1.652988620728602920e-01,-2.213146189201889158e-01,-1.838166450041792688e-01,1.565261517787755574e+00,-4.372397990829255399e-01,9.911133720733420471e-01,1.347015927108732858e-01,2.903195733691562586e-01,-9.078886830603379032e-02,-7.428586805374158830e-01
1.000000000000000000e+00,-3.674852922223973972e-01,4.996829741899496136e-01,-1.368280895136603052e-02,1.257477789685623071e+00,-2.026828746517888469e+00,-9.496584437419189895e-01,1.636071807844728943e+00,-2.891108748949975868e-02,-4.172294843641592421e-01,-5.585337354650153907e-01
0.000000000000000000e+00,3.566664229729821223e-01,-5.709324785720868434e-01,-2.763187867769591466e-01,-6.962970656612779141e-01,-6.545095047494763341e-01,-4.482652300154364444e-01,-1.592443085634487332e+00,8.467582337107425472e-01,-5.205441037812287286e-01,-8.380888725281521179e-01
0.000000000000000000e+00,-1.510831324766858774e+00,-5.512587267319533080e-01,-1.176401057497825198e+00,8.809124010385589454e-01,-3.804471962402574681e-01,1.517200045047811807e-01,1.024561830555501984e+00,-3.785297458158349282e-01,-3.818096928540966051e-01,-2.038135694240005957e+00
0.000000000000000000e+00,-1.408788805158465385e+00,7.363733050752071518e-01,7.926765282771194299e-01,2.640476200329887391e+00,-6.390522404571842285e-01,-4.771639879491050285e-01,1.152773522235500003e+00,-1.526934522164264729e+00,7.167311039928917493e-01,-6.274870686650851903e-02
0.000000000000000000e+00,-1.536235162475000138e+00,5.102011694131871611e-01,-3.233208448029755155e-01,-8.045888283673787722e-01,-9.557103857062304586e-01,-7.302127617604887710e-01,-9.807185196650120007e-01,1.579019874674843171e+00,-6.510150462475461364e-01,-2.351987386503629207e-01
0.000000000000000000e+00,1.870495989447556670e-02,-2.445069402900357930e-02,5.805006252481443862e-01,-1.127177386453676738e-01,4.356136005377766462e-01,-9.251973773444969185e-01,-1.341451361816007326e+00,-1.876132547414982588e+00,-4.237207185508599094e-01,2.514526195599590119e-01
0.000000000000000000e+00,-5.901051330022401009e-01,-1.005930639045671482e+00,-4.562128355039624106e-01,7.161807538649254956e-02,-5.200460337194700022e-01,-1.339281173947411752e+00,-9.167649290737964751e-01,-7.904471799055744485e-01,3.433263552765997706e-01,7.070018870798580046e-01
0.000000000000000000e+00,6.459047995121152130e-01,-8.163824917275275261e-01,4.266940516756446145e-01,9.675747294819515565e-01,2.277175861643541688e-01,2.760821613406977404e-01,-2.014023234450890154e+00,-4.129060775519731163e-01,-1.938378800996178042e-01,-1.516394998196875621e+00
1.000000000000000000e+00,8.032813018181642617e-01,-1.918702457146750084e-01,7.464114051771670866e-01,1.679823903338970359e+00,-9.366800008533259225e-01,8.554835559078320939e-01,7.839846330610134029e-01,6.359039222939349978e-01,6.545168464081327908e-01,-1.406236824332735280e-01
0.000000000000000000e+00,-2.526558683942941030e-01,9.273072035278441885e-03,8.772144861337257682e-01,4.910132249717707661e-03,2.220948067708322426e+00,-5.328931310354977358e-01,-6.017695074198166072e-01,5.413278959875312824e-01,-1.012855950819419260e+00,-3.718436715014556970e-01
1.000000000000000000e+00,-2.821416257237099878e-01,9.697089213144314268e-01,-8.508239971717193595e-03,-8.627392831592495259e-01,2.774464395883813328e-01,-1.589505729058199535e+00,1.514608688116268143e+00,-6.072345377374746000e-01,8.514645114276111482e-01,1.885911375752893221e-02
1.000000000000000000e+00,6.984193311733626341e-01,-1.712533287393811499e+00,-5.431174772990993160e-01,1.194668336457685776e+00,2.532433821809942920e-01,-4.229569249824483013e-01,9.229825543101509433e-02,1.105881885257466113e+00,8.273792559138412051e-01,3.001470308057573866e-01
1.000000000000000000e+00,1.292600224770894535e+00,7.669026892737161871e-01,2.087809852081248696e+00,-9.112393360346789928e-01,-6.814197668271065877e-01,6.449573032258313354e-01,-3.883249007012614662e-01,-1.608877543575656377e-01,2.252850194416666785e-01,8.296439746984357599e-01
0.000000000000000000e+00,5.867628962676046944e-01,-8.750348240747459760e-01,1.018491311090975016e+00,-1.048373052347052692e+00,-4.405618663560367243e-01,-1.296628882907217006e+00,-1.100531530384676326e-01,1.091438103967668827e+00,1.798003602925292779e-02,-9.875330880185854143e-01
0.000000000000000000e+00,-9.949639376679998426e-01,-7.353530097256419928e-01,-2.194751798761726658e+00,-2.545964122348842729e-02,2.927113909565676741e-01,-4.125033938139230361e-01,-8.912841614498741016e-01,-1.700645821039563854e+00,-6.433688601390810113e-01,-2.019992659839230598e+00
0.000000000000000000e+00,-5.301077543001632142e-01,5.391768307404972704e-01,-2.009556320777173166e+00,1.006778518384688237e+00,1.437477285839685870e-01,5.842735851599277774e-01,-2.298067148358159673e-01,6.187387866357492612e-03,-1.079626280499674351e+00,1.506897532729117861e+00
1.000000000000000000e+00,-1.146891581584021269e+00,-4.548267732701171684e-01,1.509803432766582132e+00,-7.898353776850071395e-02,1.038029277203620926e-01,6.457572741139739891e-01,1.220964466609761656e+00,-1.197827333167467589e+00,7.946999984960421981e-02,-1.174611971617453010e+00
0.000000000000000000e+00,1.074007946457770091e+00,3.971365524269667158e-01,5.739464559074736183e-01,-1.154019927618330055e+00,2.896992975095236678e-01,-4.355816831659891641e-01,-9.600337705197991012e-01,6.515485865378666253e-01,-2.199921257652665274e-01,7.332201363861052812e-01
1.000000000000000000e+00,-1.601694498669320899e+00,-7.659784417599192485e-01,3.241989352691820314e-01,-2.057613140552899011e+00,-2.480308474770002436e-01,-7.245652515340249566e-01,7.280041911681398581e-01,1.315173044942471448e+00,-1.053689907588000407e+00,2.033057140730756718e+00
0.000000000000000000e+00,-1.523994461499857400e-01,-3.413462193312777337e-02,-9.980035740717969617e-01,6.778676344751637384e-01,9.742880846193263666e-01,-1.166284873690412116e+00,-1.782535238181228499e+00,-1.545890133298057023e+00,-3.035625506150704811e-01,8.017002553677258225e-01
0.000000000000000000e+00,8.718037086465819652e-01,4.844553317703642614e-01,3.331378300776974832e-01,-7.871160858334553811e-01,-5.301949359898162628e-01,3.428858619212343806e-01,-5.324350132515994760e-01,-1.192266710502469351e+00,-5.827477071196134339e-01,-5.443229264918970634e-01
0.000000000000000000e+00,3.184618843078206862e-01,7.089619520270584729e-01,-1.604988785229395587e+00,3.591995171672422438e-01,-2.081995832800420665e+00,-1.661982577410259898e+00,-8.822154118248096699e-01,4.795705754163996914e-01,9.036817059555888321e-01,4.883847292588647943e-02
1.000000000000000000e+00,-2.616085483528259870e-01,-5.924992995373398047e-02,-6.129978069669520524e-01,1.166202129644175606e-01,-3.170695368979510320e+00,9.568443483373719749e-01,9.204635707749799778e-01,-1.092358672685186827e+00,-1.541422081653134990e+00,1.952876824529312438e+00
1.000000000000000000e+00,-9.563425607189438571e-01,-1.589745664372672618e+00,-7.193545614517014020e-01,7.996433175226155265e-01,4.223211275012301313e-01,2.519297015674364926e-01,-9.575624459600342586e-01,1.680613254153115799e+00,1.460064805146059852e+00,-1.362309665719648732e-01
1.000000000000000000e+00,7.497314774632383161e-01,1.786245978395905265e+00,1.590349114313268863e+00,6.961955880396054619e-01,3.566859835240657889e-02,1.347828894143209499e+00,2.191272533031575431e+00,9.810236513739675757e-02,9.718492457206998614e-01,-2.708571787944836773e-01
0.000000000000000000e+00,3.237068985857374792e-01,-5.421718973805080832e-01,1.657729529819275349e+00,-6.544147514631933893e-01,8.137901278570114361e-01,-1.884882994503756792e-01,-2.763782243472184819e-01,3.941508857277862404e-02,-2.656941217110075915e-01,-9.045536716180306580e-02
0.000000000000000000e+00,-5.851412297907391258e-01,3.517633021327414289e-01,-2.621317780280037812e+00,8.153519062106088233e-01,1.615550937624583572e+00,-7.632410229169297455e-01,-8.137986887806027969e-01,-1.172899004975810344e+00,3.783658571212613619e-01,-1.816515424221120778e+00
0.000000000000000000e+00,1.768210506906135349e+00,-1.196123042718118867e+00,7.047208769337156564e-01,7.998396128441050967e-01,-7.117191340544201106e-01,-2.986922770021770424e-01,-5.840427882726972886e-01,-2.013140063474177843e+00,-2.411069384677972521e-02,-1.761520216651142778e+00
