1.000000000000000000e+00,-2.417948549379891343e-01,2.168464446529963507e-02,1.397631310811033645e+00,3.877670572491083711e-01,2.203447402529408461e-01,8.309716636170493276e-01,7.250591499223608682e-01,3.970845608529139370e-01,1.210947072830157678e+00,1.636271172326821677e-01
0.000000000000000000e+00,-1.760535114883744479e+00,-9.420353721017424853e-01,1.615023865105701839e+00,2.319702173949297064e-01,-6.189641463104733621e-01,4.340902131446772727e-01,6.017902067069955674e-01,1.945048419760107006e-01,-6.906762624395371142e-02,-3.091955278903018578e-01
1.000000000000000000e+00,-7.704898070779430119e-01,-1.137470315177695257e+00,-2.992794836807859959e-01,8.496588296829051812e-01,3.485267481235247988e-01,-5.445945791349042775e-01,-1.739513760233539985e+00,-6.112521381354371064e-01,1.317559919517912626e+00,-4.580919117054685907e-01
1.000000000000000000e+00,-2.564564496464078469e-01,1.030696377068163638e+00,2.588731234971828887e-01,-6.311998967072862676e-01,2.945107659038781315e-04,2.175258046017693458e-01,-1.223327554213914814e+00,-5.095883155560261280e-01,-9.454028359006348969e-01,1.332657531916398241e+00
0.000000000000000000e+00,-1.660953493473774856e+00,-9.563855045341677075e-01,3.054178165490409880e-01,1.804962327519628928e+00,-8.299257543699806172e-01,1.550366807724724849e-01,9.190452846341824467e-01,1.332432649197933028e+00,2.165561237505211789e+00,-1.107332636287407857e+00
1.000000000000000000e+00,2.261696597490973737e+00,-9.737657331051209342e-01,-2.952701707772694140e-01,9.415569221192428007e-01,-9.392848134619709022e-01,7.824622458276692116e-01,6.464694553552706724e-01,-1.698247830322787477e+00,-6.701988267920917508e-01,-1.004601484706978409e+00
0.000000000000000000e+00,-1.036840084332008471e+00,-8.159543135600002550e-01,-1.276341293760858475e+00,-1.231276697452207358e+00,3.524915042090879247e-01,4.985012428313027044e-01,1.819059721717380118e-01,4.847812732476812769e-01,-1.520054275803915722e+00,-7.266501435586197877e-01
0.000000000000000000e+00,-1.278568764638678079e+00,-5.833708917247142356e-01,-3.769493325165827052e-02,5.284522896481413934e-01,-6.031703334838500741e-01,-7.691373266542680387e-01,-2.962326800999850462e+00,8.823201423312136971e-01,-1.587145145233796573e+00,3.773675526049152795e-01
1.000000000000000000e+00,2.072752900017039157e-01,1.235961296409082255e+00,9.306702942739846218e-01,2.425425184007755364e-01,-1.004331920518102939e+00,-7.483517939791861640e-01,2.621038067528230209e-01,5.287419253919658502e-01,1.617868715236828514e+00,-1.670557024055815631e+00
0.000000000000000000e+00,5.159629420227550556e-01,-1.180690828880973209e+00,1.318842647605605600e-01,6.252725644255435755e-01,-2.027136704218778895e+00,-1.152076151539903615e-01,1.451495965887639183e-01,-4.367262126850831594e-01,-5.449410870304082222e-01,-4.001830784141696511e-03
0.000000000000000000e+00,2.599886168659530997e-02,-5.314443483621371644e-01,3.750038287469218412e-01,-1.784517087153701498e+00,-1.395081486274674654e-01,4.891015438237455437e-01,-6.743950600763077841e-01,4.331080294660797914e-01,1.189900006578400671e+00,1.325068421827197085e+00
1.000000000000000000e+00,1.040053192281895855e+00,1.718723217099632772e-01,9.226911497894145775e-01,-1.503740615625694110e-02,7.459379607219579489e-01,-1.173498147958959903e+00,-5.561782380378683666e-01,-1.002530495650056780e-01,6.232937117886973022e-01,-8.030777692215480545e-01
0.000000000000000000e+00,-1.407622680601621212e+00,-1.861412748802212247e-01,-5.338727666998978050e-01,1.398769981038845145e-01,1.043893434842436463e+00,1.431783763957559907e+00,-8.945123362309441717e-01,5.375472496526558647e-02,-1.575314773025980442e+00,-7.959109320683129818e-01
0.000000000000000000e+00,-5.477007374861816436e-01,-5.404328176514161530e-01,7.675376023993266683e-01,-3.134999775072108696e-01,-1.430099541261097840e-01,-1.252649123313798629e+00,2.383057328790227913e+00,9.214198190835519719e-01,-4.653270679784692887e-01,4.949853735987178593e-01
0.000000000000000000e+00,-1.994425607892391872e+00,1.592246542797729481e+00,2.656403861821400869e-01,-1.839495626812468698e+00,6.516048635813752599e-01,-1.072817172558497567e-01,6.170399742244874197e-01,1.121634821797473203e+00,-1.511599104585016340e-01,1.632234082425348065e+00
1.000000000000000000e+00,2.284500395387085159e-01,1.418845380384891053e+00,5.794066627286300619e-01,-1.493585936710039475e+00,-2.780965288573702954e-01,1.194466278123231806e+00,4.343904424666510944e-01,4.672938381052506029e-01,-1.206257256289042568e+00,-1.036915090859195088e+00
0.000000000000000000e+00,-2.544660311943747755e-01,-2.208637245936888593e-01,-1.121149472729171537e+00,-6.101049963792809505e-01,-9.727675716387573779e-02,-1.893048132965738484e+00,9.892144979148115302e-01,7.991196150915226282e-01,6.662509364110161258e-02,1.602575150344785149e+00
1.000000000000000000e+00,-3.915965121800621951e-01,6.962737303969520619e-01,1.378641533367914285e+00,-6.429116187920872472e-01,9.670287696133004207e-01,1.513937810746685819e-01,-6.922327059204818056e-01,-1.803294540402356150e+00,9.264917261840907026e-01,-1.618338513586308647e+00
0.000000000000000000e+00,4.176752866554553911e-01,9.913816423848269277e-02,1.877823218748819301e+00,-1.469355828234732986e+00,-1.865001084675744769e+00,-1.071907781223654377e+00,3.797879655529480258e-01,2.178776294201737684e+00,2.047433560394388508e+00,1.799354140203876407e+00
0.000000000000000000e+00,-1.112055461449733551e+00,-2.476699748468517814e+00,2.202025496539784744e+00,-8.896204251219302916e-01,2.299662900326532311e-01,-1.712721776605069801e-01,-1.131029562965957073e-02,1.318352932951158518e+00,-8.482878431181597456e-01,9.816959888453323790e-01
0.000000000000000000e+00,-6.006013683274129544e-01,5.297750672954456563e-01,5.586737783605985053e-01,-2.844393629401723023e-02,-5.386336564549614181e-01,2.449946665106267074e-01,1.176495046764811647e+00,1.105488341140518083e-01,-8.452736895656924876e-01,8.090056306310327017e-01
1.000000000000000000e+00,-1.489981608006389235e+00,6.317255845888561927e-01,-4.191577424298216226e-01,1.195138952942027988e+00,8.202197018164842923e-01,3.877057584213451924e-01,9.836892119112558563e-02,5.157099201546817557e-01,-1.004987519802399198e+00,7.909143425440747777e-01
0.000000000000000000e+00,-6.426596741197687646e-01,-1.018638256368625594e+00,-1.384377080050805509e+00,7.168958076559036607e-01,-2.869329793972420273e+00,-1.002308606321498985e+00,-6.545725372343931536e-02,1.384772147041581469e+00,1.538624390370924022e+00,6.298436103172154743e-01
1.000000000000000000e+00,-5.091028077818059855e-02,-4.361661995132514735e-01,1.329959827230851044e+00,1.513763568780104596e-01,8.974328462808606188e-01,1.826925878851778373e+00,6.634309095913768495e-01,3.274212039166605748e-01,8.035841359351730828e-01,4.534619898562706197e-01
1.000000000000000000e+00,1.456116187269538731e+00,9.653281466801888477e-01,-3.404338701905165188e-01,-5.975946014807851370e-01,-6.717287648825992497e-01,-6.806909756866225125e-02,1.398229011209984662e+00,1.053232216012925493e+00,2.049260604026835464e-01,8.049429070191533864e-01
1.000000000000000000e+00,-1.351381812858964970e+00,8.304953230736140668e-01,-7.737034525095201065e-01,7.794648754211973563e-01,9.027040597373335862e-01,1.128104456846035442e+00,-1.306986821345509142e+00,8.652071496292426112e-01,3.983027725274823627e-01,-1.176138079712424789e+00
0.000000000000000000e+00,-1.351326670829874121e+00,-8.512704485477361471e-01,-1.199138074455613268e+00,6.885273910603162406e-01,9.630686733227454832e-01,5.503321479495296709e-01,1.254962786191544423e-02,1.209534383665108737e-01,2.086337572197768664e-01,2.428611781687128046e-01
0.000000000000000000e+00,1.043935720048472016e+00,-2.037561024515966768e+00,-1.712381222753237564e+00,2.004352354294551553e-01,9.454723896850879550e-01,5.314927216853733150e-01,1.014594828782002134e+00,-6.825950473242227146e-01,1.576536973850692247e+00,1.004455774805377774e-02
0.000000000000000000e+00,-1.415635067674468672e+00,-1.661732816928159995e+00,-1.486488179754192895e+00,8.514853453779992476e-01,1.029968925026705784e-02,-1.680183277062295089e+00,1.420933947851995560e-01,8.220432192501426760e-01,1.397813688864368020e-01,-1.048537787218962514e+00
0.000000000000000000e+00,-1.223459378231276373e+00,-1.177243943164117956e+00,8.131052162294527541e-01,-7.040018222980961582e-01,-1.047571143652858527e+00,1.730432624407184594e+00,-2.317678749809273242e+00,-1.323560071439318309e+00,2.655886817751005879e-01,7.441002875238715841e-01
0.000000000000000000e+00,-7.393208025259823124e-01,-9.450804155846554977e-01,-1.252926815650108772e+00,3.990085110798686774e-01,7.929954256915170419e-01,1.099765527358942840e+00,1.892012259403868413e+00,1.093826803391478419e+00,9.622771730265561319e-01,-8.598603804030418019e-01
0.000000000000000000e+00,-1.056572627807705889e+00,1.203331330507148439e-01,-2.043453933549488899e-01,-7.166900396142038554e-01,-1.872153207473568615e-01,-3.478264161365399176e-01,2.145840125911346041e-01,1.426719108014721904e+00,8.572704271191055048e-01,5.828956365572246501e-01
1.000000000000000000e+00,3.460738917857507091e-01,2.546561351455550182e-01,-9.391912039233057952e-01,1.695766745546994470e+00,1.597601765615148439e+00,2.444902143469694089e-01,-1.058048307699405166e+00,-5.666335377536430018e-01,-2.732687908219592621e-01,-8.441076898047004951e-02
0.000000000000000000e+00,3.954733502245420529e-01,-4.134516891191034604e-01,4.177413893509707155e-01,-7.081409647945975383e-01,-3.811414465787923977e-01,1.519036962847905903e+00,-2.164829157498450452e-01,1.557815160293289647e-01,-3.904416237385259780e-01,-1.450347600273788062e+00
1.000000000000000000e+00,8.112164433666576580e-01,-3.115274089848125150e-01,-1.752738117371023030e+00,1.236252413153148266e+00,1.560620662920223278e+00,3.341880565360959565e-01,-1.901916646555314339e+00,-2.131974413795345302e-01,-6.771952473890963109e-01,8.773090296746129113e-02
1.000000000000000000e+00,2.308725964027343869e-01,1.185952723313320023e+00,5.831848463717486108e-01,-2.257083912114781488e-01,6.860991478572164848e-01,4.262515011778410245e-02,-1.063162834777134497e-01,1.800279621926098028e-01,1.639410646565713225e+00,4.234360712320933695e-02
1.000000000000000000e+00,8.844614373899077897e-01,7.983623698719884976e-01,6.242127831037601604e-01,9.300851404375821696e-01,3.207751967097496881e-01,1.476246676581663086e+00,-1.172334630049393228e-01,-1.259456785736811968e+00,4.195039741674076450e-01,2.380246350753695062e+00
0.000000000000000000e+00,5.386254777220428336e-01,-1.444086601413783866e+00,3.118841272622354180e-02,-6.258899439283808208e-01,-3.918479641990746387e-01,1.285772573337266467e+00,2.021409752848056574e+00,-6.595844468094740343e-01,7.371308280538149127e-01,6.440570555185796131e-01
1.000000000000000000e+00,-1.650248591184902136e-01,2.750697953376925464e-01,-2.188086960237054790e-01,9.348244569156177741e-01,-1.150606639883650528e+00,-1.698834450960314157e+00,1.239354956115882977e+00,4.372506941995216168e-01,-6.243313141199601235e-01,5.007352918097156547e-01
1.000000000000000000e+00,1.161900191398055782e+00,4.469190134107989959e-02,-4.765973481906432552e-01,4.230748263426729050e-01,-1.253430280664194818e+00,-1.066156597388720373e+00,3.733021691090493421e-01,2.086431449566857221e+00,1.449652429885633476e+00,9.902083546125456381e-01
0.000000000000000000e+00,5.043037852593316162e-01,-5.379536639173461143e-01,9.108448946006669376e-04,-9.338175534322921134e-01,-7.827548310686731625e-01,-1.314050965856274900e+00,6.480365633640294831e-01,1.144541091682981682e+00,8.285552089465402226e-01,1.161157519311195041e-01
1.000000000000000000e+00,-1.794419226593256186e-02,7.565520925532059904e-01,-4.371092490308238765e-01,1.610587598838274959e+00,1.645297556968478458e+00,-5.659492462245078181e-01,-1.520564488300649497e+00,3.422267267842408200e-01,1.740401845885988674e+00,2.014530391039714097e+00
0.000000000000000000e+00,8.814433043358734787e-01,-1.021119669267519958e+00,1.161891183815620066e+00,-1.850314177753632716e+00,-2.065675839749718246e-01,6.157582456272390203e-01,1.219783278058952591e+00,2.029883616824863957e+00,-4.683797312983730143e-01,7.680258828012183070e-01
0.000000000000000000e+00,-4.915318080690414537e-01,6.709887263373710553e-01,-6.507733190350064589e-01,-5.215754497069329254e-01,-2.445931922993338226e-01,-1.837722126681577417e-01,6.899428360320941644e-01,1.704753835787609750e+00,4.311250368861384297e-02,-2.192084886675580158e-01
0.000000000000000000e+00,-3.078217147314520119e+00,-7.461836026655674914e-01,-1.193784876536124084e+00,-5.479874733463028225e-01,-5.775384849946813004e-01,1.115735415419398135e+00,-2.766003413881967798e-01,-5.218240615352598422e-02,-1.120358665932305486e+00,9.841932925661699416e-01
1.000000000000000000e+00,-6.250266884821409352e-01,-1.133256763309215875e+00,8.602885970281469452e-02,1.075653758853757580e+00,1.644653427749345198e+00,-1.073604562808506468e+00,-6.100942062644345576e-01,-1.472336837589480085e+00,-3.619781782476774734e-01,-7.490549081511361784e-01
1.000000000000000000e+00,5.168836698750536307e-01,-1.612352495117421736e-01,-4.064255549462714168e-01,4.468449121176745753e-01,-7.068130156297759425e-01,-8.171661476814839897e-01,-2.078027261790628688e-01,-8.596752732459244095e-01,-9.092484040806728673e-01,-3.640635501124698248e-01
0.000000000000000000e+00,1.152191538990102321e-01,-2.817637584446576748e-01,4.235030484655769728e-02,-1.571773172249801398e+00,1.610357843525989652e-01,1.591840994755445715e+00,-1.212470536595458004e+00,-1.121543834671853146e+00,-7.263439140687248941e-01,-6.521993760254308770e-01
0.000000000000000000e+00,-3.255639307611376543e-01,-1.995604414933718651e+00,-1.291777259021990698e+00,9.613285290640284364e-01,8.923779805863311099e-01,-3.594184817814492505e-01,-2.135639692556355662e+00,-9.032423910374659526e-01,7.936458537467133700e-01,-3.733260957391729695e-01
0.000000000000000000e+00,-1.325218297574242143e+00,7.182476224959730704e-01,-4.863612333476588501e-01,-1.634592739856303822e+00,1.567448304653460689e-01,3.261523188780987570e-02,-1.895113698719052886e+00,3.011294585958498859e-01,-1.298012625304303835e+00,-7.460379474120977239e-01
1.000000000000000000e+00,2.872464653924912126e-01,1.124670879810434565e+00,5.898426004776778919e-01,6.242290689274327953e-01,3.989848472669975665e-01,9.238403356076830830e-01,-6.131251423362301667e-01,-2.142067697785992042e+00,-5.232554302731530493e-02,1.286744419502398040e+00
1.000000000000000000e+00,1.142506850732155854e+00,-1.534364594326257381e-01,-6.468761874598542017e-01,2.002222309768161068e+00,2.427240257685339575e+00,-5.658858690478457687e-01,1.212427494306012876e-01,-1.168279019314397260e+00,-7.951002221377068135e-01,-6.648037487612816765e-01
0.000000000000000000e+00,2.173369518559273988e-02,-4.968205269980450201e-01,1.106678604938075017e+00,2.916006185682095686e-01,-2.147917465524035840e+00,-1.087191135796957919e+00,-1.532620743024662724e-01,-2.220391357739133209e+00,1.645713260297090086e+00,-3.837306325647585892e-01
1.000000000000000000e+00,6.355329893892146531e-01,5.536714666899820170e-01,5.128813706878306185e-03,8.285651678992294045e-01,-6.484906188196476462e-02,-5.693014051317444313e-01,-1.151685551025749099e+00,3.633201645553225251e-02,5.023763045338567323e-01,4.660460127389638996e-01
0.000000000000000000e+00,-1.463996390736439501e-01,-5.162330776861456805e-01,6.029656711968093274e-01,-9.944344146729777734e-01,7.091118263331443183e-02,-3.557673523327673504e-01,1.119818051682017757e+00,1.039070132042321237e+00,2.321868143275092888e-01,-5.135745563805335090e-01
0.000000000000000000e+00,4.776542212760201966e-01,-5.642767055965626222e-01,-9.332283620182222350e-01,3.938054563850728051e-01,-4.807040310309638742e-01,-1.369216122527435298e+00,9.980436899163408482e-01,1.914327060828926452e-01,-1.429232170984511940e+00,3.483234594978472654e-01
1.000000000000000000e+00,4.007790146525639918e-01,-7.054287407294869416e-02,6.655216047004003377e-01,6.039860563517304715e-02,4.489575787746113433e-01,-3.107825746623886776e-01,6.184329333495878211e-01,5.355315400324431874e-01,-3.853301683831907298e-01,1.185907632591949312e+00
0.000000000000000000e+00,-7.328824627792902557e-01,-8.428800597993328647e-02,-9.893137007620081969e-01,-1.719329232534173579e+00,4.759938469387939297e-01,-1.292389303131649125e+00,5.566155164540512734e-01,1.054247927196189316e+00,-2.309586399776970111e+00,-1.597799199040965012e+00
0.000000000000000000e+00,-1.427264637090470911e+00,1.280788629456620642e+00,-9.283337825525845854e-01,1.074688543717021612e-02,-5.778248794318229242e-01,-7.967423452694818650e-03,-2.367576249922320464e-01,4.576156783078669799e-01,-2.519425748845215973e-01,9.883465430441271682e-01
