1.000000000000000000e+00,-1.923950524564717934e+00,5.617593018672767391e-01,-8.719439428136356307e-01,-2.626409940911546559e-01,-5.884785113674919493e-02,1.847138183136865300e-02,-1.671688559174682454e-01,-1.024630721386897703e+00,-9.168982738819251299e-01,-5.100666269306475265e-01
0.000000000000000000e+00,3.791100494894735773e-01,1.467857285046814120e+00,-2.014602102358376001e+00,1.066244795042199378e+00,1.238739104760114618e+00,2.768484306990199317e-01,-5.383584425489742475e-01,5.530352565442742119e-01,-9.519887751924688279e-01,-4.383931691552860332e-01
1.000000000000000000e+00,-6.858818606387570016e-01,1.302941691275596670e+00,3.252825175912801292e-01,-3.216527767854719388e-01,-8.638394421846907756e-01,2.564829968552222450e-01,2.224801015409097804e+00,-4.983319843829736584e-01,-9.241917208686535601e-02,1.446028927227521188e-01
1.000000000000000000e+00,1.070435857785955402e+00,-7.151041484946520921e-01,-4.448236421241961169e-01,4.032770396338500873e-01,-1.189610535242871858e+00,9.430275105404435365e-01,-5.786392609907792250e-01,-1.133243806984691959e+00,1.769447208427275431e+00,-2.446633477253363775e+00
0.000000000000000000e+00,5.272659564243253882e-02,-1.447393117740098489e+00,-1.250481417604314194e+00,4.865711459010715334e-01,1.268819688008085089e+00,3.418519412099834676e-01,8.778582175630041950e-01,1.387155305117377391e-01,8.159090238717900956e-01,-6.136725540599968776e-01
1.000000000000000000e+00,1.823807216986916002e-01,-6.396538821904125260e-01,-4.638082428903060883e-01,7.114495102369294832e-01,-1.827968661766716796e+00,-3.332653727465080817e-01,-3.868142991760970539e-01,5.720052670578774645e-01,-3.321129283873217597e-01,1.316156924310086573e+00
0.000000000000000000e+00,-4.042772496180726538e-01,1.653121118604527151e+00,1.407863780910350027e+00,-8.856736376222463791e-01,-1.380846944933092013e+00,9.380982972785651963e-01,-1.833572403685495011e+00,9.016947366690067911e-01,4.630833897054433823e-01,-5.642744287999023056e-01
0.000000000000000000e+00,1.370198038166435150e+00,3.188221171964264467e-01,-5.817946889748025485e-02,1.653531700160522533e+00,-1.473645355590463835e+00,7.998450368907892294e-01,1.843322674152470531e-01,6.698292133191610098e-01,-2.266488576514998243e+00,1.255900882562425602e+00
0.000000000000000000e+00,-1.394775842877020500e+00,-5.560811633197801918e-01,-1.116308541796812159e+00,2.055020013154839731e+00,-2.434040796228114534e+00,1.211586092618246874e-01,-1.072962443353451034e+00,-4.241016915534746023e-01,-1.382195219633022942e+00,-1.047128574060945505e+00
0.000000000000000000e+00,-2.174426798532274052e+00,-2.418353285448575363e-01,8.383458145849332910e-01,1.486989502478495373e+00,2.962805579585925830e+00,-1.590026229341838793e+00,3.926968111929157179e-01,1.121925772959203815e+00,5.264376622401268913e-01,-6.170249757409856928e-01
1.000000000000000000e+00,-8.011181343233572116e-01,-5.682956763593416394e-01,-2.592084658197051361e-01,-1.567361615658166896e+00,5.965460796924432207e-01,3.425067554562306049e-01,3.213463462981650531e-01,2.415060362493597346e-01,6.365402308237740059e-02,-4.905834281870807834e-01
1.000000000000000000e+00,-1.598178615557471094e+00,-1.620803570672060268e-01,5.594018104580575912e-01,-8.484874899344016508e-02,-1.010383918095255407e+00,-1.869437474637063668e+00,-5.889731778731787104e-01,1.814521606763228878e-01,-2.285209858693667828e-01,-1.015753520180901814e+00
1.000000000000000000e+00,-2.250805502470710484e-01,-2.889243319511593522e-01,-7.729838942365443999e-02,-2.672402633309776676e-01,-5.757782161739896098e-01,-9.908555817592792914e-02,1.395514159593574943e+00,-7.640131646971867752e-02,-1.074382713355314101e+00,4.115633313206973343e-01
1.000000000000000000e+00,-6.433137547535383582e-02,-2.577040585214909196e-01,1.058097829481249308e+00,6.011202533277852922e-01,2.508476554822480428e-03,2.548676471930363396e-01,2.178736253788062793e-01,-1.118215430036755942e+00,2.205682633604647780e+00,2.280217625855559538e-01
1.000000000000000000e+00,-1.205080300875559729e+00,1.420324666718286721e+00,-5.572300346661444026e-01,9.205235417122132890e-01,7.608171277397006715e-01,-1.981550164643627987e+00,-6.862165346862260096e-01,1.820379612641707667e-01,-1.497039797770882918e+00,-5.366503846831937041e-01
1.000000000000000000e+00,-7.777023009403353226e-01,1.421201232522239621e+00,2.587436477805332702e-01,-1.299563879520369225e+00,-7.449626818538900297e-01,-9.611959247958020702e-01,1.258328329439081017e+00,1.997286336344627489e-01,-2.370791683694730978e-01,-6.743181974037728565e-01
1.000000000000000000e+00,7.698468322076733317e-02,1.779126449348368208e-02,1.172163873453968691e-01,-1.280970959460083991e+00,2.338449645049622549e-01,-6.684671815287676067e-01,1.134664119281985961e+00,3.311327081822051932e-01,7.640984409197751903e-01,9.908536392714141217e-01
0.000000000000000000e+00,-2.302611811281233267e-01,-5.896170712125122781e-01,1.482171335867328299e+00,8.094081353187027039e-01,-8.137842084175180846e-01,-1.936035742632992607e+00,2.945317250104459439e-01,3.324612481189228586e-01,1.036688475600318737e+00,1.379060692819910894e-01
1.000000000000000000e+00,3.246573256289025933e-01,-2.951876037032389322e-01,5.204393003363385617e-01,-4.228076679207206090e-01,-4.232785886345543092e-01,1.200047616862887079e+00,-1.284120014004366928e+00,1.224663735607941728e+00,-2.023884997949992048e-01,-1.353957720275794863e+00
0.000000000000000000e+00,-2.787590286023792219e-01,2.823672576867556350e-01,1.315172833912010342e+00,3.685865555084409939e-01,8.151974547884245359e-01,8.121642557829024112e-01,-9.956196378218138410e-01,-4.967390272435226461e-01,-1.711195697043020880e-01,1.483270441869990464e+00
1.000000000000000000e+00,-2.705826198889809131e-01,-1.073666301180738136e+00,7.645696844154084570e-02,-2.023686672655860830e-01,-1.761840250151433196e+00,-9.390680261724308753e-02,1.372244612020969035e+00,2.786192013742029849e-01,-1.500453167797206055e-01,-2.925580388150279543e+00
1.000000000000000000e+00,1.012985839622450035e+00,1.788807056531080297e+00,3.850351117541290780e-01,-1.303915698872681606e-01,4.045331539198614434e-01,-2.000185473349370968e-01,-7.081482977078613628e-01,1.072829184565302768e-02,8.140982965246675862e-01,-3.995672303639761780e-01
1.000000000000000000e+00,-1.642643585105520110e+00,7.754651155579589394e-01,3.153259657932665494e-01,-4.885666418519183374e-01,-1.547714599823811765e-01,-9.756292917894058281e-01,-4.013862178836441474e-01,-8.380824584104503705e-01,-5.604076254298738791e-01,7.062393242657450942e-01
1.000000000000000000e+00,5.183909958114447658e-01,-1.739854349845802783e+00,-1.626891885698931728e-01,-9.089509005755227466e-01,-1.241027092727926273e-01,4.657013118242872007e-01,-3.764857391676434406e-01,5.880142073023484350e-01,-3.649542200110091894e-01,-2.268902238837164180e-03
1.000000000000000000e+00,9.835481542545748690e-01,-4.609868454559360590e-02,5.157374112457221438e-01,1.980439063649014897e-01,1.290757500913410682e+00,2.333790771053510404e+00,-5.360658382495682162e-01,1.054348916024961724e+00,9.136846461759942084e-01,-5.528309780969746789e-01
1.000000000000000000e+00,4.670886672588484556e-01,1.238311584817484823e+00,4.897704310228996882e-01,-3.594322275524984289e-01,1.293909859498063031e-01,4.999841661331383968e-01,8.680424064760574598e-01,-1.560424563672377030e+00,-2.043437477870038599e+00,-9.222719888493963181e-01
0.000000000000000000e+00,6.616692805276873646e-01,-9.839693313133113239e-02,7.147342432904718601e-01,8.493169058889780132e-01,-4.147062844171729434e-01,-7.843561650170877142e-01,8.297442525724729734e-01,-5.898278202131616021e-01,-4.930483461233165499e-01,-2.163409915674783524e-01
0.000000000000000000e+00,-5.593948681115278321e-01,-1.736023532488986110e+00,-2.735067142689650677e+00,-1.613973080033002105e+00,-1.163187260306427051e+00,4.397804241962622318e-01,-1.505617595273288867e+00,7.489971072381916839e-01,-1.316189753503113069e+00,6.104541315563080106e-01
0.000000000000000000e+00,-1.902473638004619216e+00,5.499394844802941718e-01,-3.981157840297079309e-01,-3.041558785505508733e-01,1.086630544783359742e+00,8.118014026409733352e-01,-1.040367568025750922e+00,2.152027640779859974e-01,9.042430810921300854e-02,-5.536966276499528661e-01
0.000000000000000000e+00,1.373074082779479399e+00,-1.892167244336411924e+00,-9.455973107745389017e-01,8.026060146705552567e-01,-1.967592217548567390e+00,5.214524174183444716e-01,-1.472130576373297028e+00,4.603696394916444445e-01,1.556055684625803348e+00,-5.065283595159087993e-01
0.000000000000000000e+00,-7.253016713333557131e-02,-2.075599613589121706e+00,-7.194844601747438784e-01,4.974677778571653941e-02,-5.862660162555554111e-01,-1.105503408247631159e+00,6.551019820126859905e-01,3.122656104161797841e-01,-2.680121781487536103e-01,1.711580434446548393e+00
1.000000000000000000e+00,6.958873655337778352e-01,-1.849801681279455101e+00,5.785614664002882712e-01,9.799405969263562666e-01,7.365402063546298006e-01,-2.798697772822117402e-01,7.610634473691304733e-03,-6.814709672892682590e-01,7.490950675222810551e-01,-8.896202463093569879e-01
0.000000000000000000e+00,-1.576827273965229370e+00,1.218441004099345415e+00,-5.536850415907416112e-01,-1.068118095718381344e+00,7.651322468717439707e-01,3.544467825307754949e-01,2.736709026399818390e-01,-2.705113902916007063e-01,-1.423939973090713185e+00,-4.347019646680994054e-01
0.000000000000000000e+00,2.086819365354035227e+00,-1.060985959340046969e-01,1.004563572908378610e+00,6.750182037202403507e-01,-1.399196154542852177e+00,-8.749947204368223597e-01,2.366476631645996198e-01,2.667654270005502593e+00,-2.113428485190897432e-01,-6.579364318845572213e-02
0.000000000000000000e+00,2.097719544334438080e+00,3.417253329445386067e-01,1.206339849475952741e+00,-1.223251144532923940e+00,6.096928621667616066e-02,-1.105158347207503500e+00,1.947927535145237643e+00,6.877679671445174892e-01,1.607882251905278892e+00,-6.603585116329262206e-02
1.000000000000000000e+00,-1.817540162571652962e+00,4.200978539885469876e-01,5.755809269027190034e-01,3.604453875390839501e-01,-1.180055483089814450e+00,2.477614104463803368e-01,-7.723353762657476640e-01,-4.592034818065144353e-01,6.711859828325962563e-02,6.909511331284198254e-01
0.000000000000000000e+00,-1.380709569447080565e-01,-6.589509547674915479e-01,-5.806883642530294987e-01,-1.321340866380136925e+00,8.938128481854595853e-01,-1.595300662852216611e+00,-1.318663888884935298e-01,1.123013384229051281e+00,6.541428807046257843e-01,9.764752918544095106e-01
1.000000000000000000e+00,-2.038993163509335460e+00,7.827978555990949827e-02,8.330132105795260422e-01,-2.478647324743515901e-01,3.718956423173425119e-01,-9.982306040075147879e-02,9.897845634958926109e-01,-1.070042369520115333e+00,1.181274400471588881e-01,1.016260913352024231e-01
1.000000000000000000e+00,7.126907062267896498e-01,3.853086143037277589e-01,-2.545370692783600619e-01,-5.529498377359352013e-01,-3.875318570087106784e-01,8.213997473551367667e-01,1.335394903919967513e+00,7.006137668735881174e-01,-1.400437018165594238e-01,-1.434541966214909703e+00
0.000000000000000000e+00,4.374359052355296096e-01,6.242984672311606698e-01,-1.795562640220582928e-01,7.395816008536498787e-01,4.063514341212768888e-01,7.584995289052048895e-02,7.943888609674439882e-01,9.346687712388651592e-01,-1.513834921511810760e-01,-1.479117215272316432e+00
1.000000000000000000e+00,-5.022729899458687752e-01,3.585975000723955891e-02,9.824389824054599041e-01,-8.729637812379170692e-01,2.802227888620670293e-02,-1.243355071850736487e-01,5.134088681638681040e-01,6.992056596204127006e-01,-1.125502345402074722e+00,-1.369516688058731724e+00
0.000000000000000000e+00,-1.134680848473117454e+00,-9.712706728567679360e-01,1.346324512051613631e+00,7.213658502417913398e-01,-1.332672237434484319e-01,6.780509675318829865e-01,2.105494745241273780e+00,2.158088771880763701e-01,-2.220801379385367313e-01,-8.146090080217551765e-01
1.000000000000000000e+00,8.907763711880223312e-01,7.049548371882382591e-01,-1.793223446244140318e+00,-4.771754304431121141e-01,6.904300544307830079e-02,-1.407783012122634902e+00,-3.429631843168899907e-01,-2.536539065695325501e+00,1.981805342552083182e+00,6.231592822899759687e-01
1.000000000000000000e+00,1.861288156308191222e-01,1.470318024953394032e+00,1.091974742658766040e+00,-1.321951527249162650e+00,3.940646518012597133e-01,-7.772804186095151613e-02,-2.788794935109940587e-01,1.163596866811277497e+00,-2.380627383039408407e-01,-2.786619357251644558e-01
0.000000000000000000e+00,1.652678885772843165e+00,-9.846487000440641291e-01,2.064485095808115123e+00,8.223728219023115349e-01,9.699899694336923395e-02,-1.692736972426150510e+00,2.861596628058106218e-01,1.437181158003100645e+00,-1.040703505275975660e+00,-4.597475030634190496e-01
0.000000000000000000e+00,1.060140453514611725e+00,-2.188487486948931249e+00,1.000042050094435142e+00,-5.420607364114790050e-01,-3.228121087749180607e-01,-1.772844906365543594e+00,1.236222567074124701e+00,-2.772258593008102845e-01,2.474881519783925565e+00,8.370291606071276203e-01
1.000000000000000000e+00,3.605252729991774152e-01,1.836666415645466510e-01,-5.506825052825382594e-01,2.156663455997405721e-01,-1.227220904376143951e+00,-2.508131088260775327e-02,-2.090522589466304870e-01,-5.818240516353322123e-02,-1.031944788369647092e+00,-2.356512223832111508e-01
1.000000000000000000e+00,3.519096622849132716e-01,1.427576314838985005e-01,1.083640574796090189e-01,-1.145818850747526874e+00,1.212690727808235724e+00,-2.744416557352139518e-01,1.679345431069111383e+00,5.505639884826831754e-01,-4.706635682356895001e-01,-1.436389888552929150e+00
0.000000000000000000e+00,5.418623968644029620e-01,1.036346552482599437e+00,9.840077117956310682e-01,5.874826049197265920e-01,1.087478708736284300e-01,1.998007409462846107e-01,8.924094648679194997e-01,1.587169123936552351e-01,-2.642443700622570946e-01,1.700903192769824379e+00
0.000000000000000000e+00,8.203553187884728981e-01,-1.650736593480152559e+00,-1.321720100755180871e+00,4.405912682589158830e-02,-4.375237817149528752e-01,-4.795644351460869731e-02,-6.770807078134549739e-01,-6.560048302729380998e-01,6.906185922940745181e-01,-5.804070214263596927e-01
1.000000000000000000e+00,-5.760247571796440758e-01,1.063921061014238889e+00,-1.708125346569587144e+00,9.695429403973314653e-01,3.799862591226602637e-01,-2.711266634301993106e-01,7.745151455612019342e-01,-1.209551706266494886e+00,-1.535436321328125020e+00,-9.305007814173702485e-01
0.000000000000000000e+00,1.227668213392015151e+00,-1.521560778376759571e-01,-2.743098546946218241e-01,4.140944809038138441e-01,-5.186402154100263617e-01,1.343491110878698158e-01,4.741994757551644679e-01,-2.222115756756249727e+00,1.613179356641526174e-01,-5.190235645805033604e-01
1.000000000000000000e+00,-2.721739352002908729e-01,1.536366343574863569e+00,-5.734401163739331064e-01,-9.163044306992127463e-01,1.320886488686904059e+00,3.905453631720076091e-01,-5.749656865558046004e-01,2.490070036519216323e+00,-1.181381853185240249e+00,-3.581671590637723335e-01
1.000000000000000000e+00,2.849186629891776734e-01,4.460161331596129153e-01,7.618424886393125595e-02,-1.643536314343906568e+00,-1.817650866672882781e+00,2.746290710045383721e-01,-8.990691217909975164e-01,9.703287326971973270e-01,5.838500424036101588e-01,-7.194788026748969445e-01
1.000000000000000000e+00,4.695884859179414450e-01,-1.152907939299306211e-01,7.725357669199102162e-01,6.469164356265810767e-01,-2.771176584450678049e-01,3.690578425298883247e-01,5.088070994435578420e-01,3.936910421573576180e-01,1.350628835099996650e+00,2.305944427712107447e-01
0.000000000000000000e+00,1.239631953637985839e+00,-1.729978476187031822e-01,6.965706087953409398e-01,-1.623554753148654273e+00,5.315737460806102543e-01,-4.801408287872219738e-01,1.908385136719178421e+00,1.546636303019637948e+00,6.145442207925151390e-01,7.408265409388070655e-01
1.000000000000000000e+00,1.490863608585339062e+00,1.241920750640930493e-01,1.354651502514286454e+00,7.796479091621023594e-01,2.023691947341993147e-01,1.664707869312637367e+00,-1.303638455859646994e-01,-1.539529844806800385e-01,9.211818700805325388e-01,-2.983244412517636543e-02
0.000000000000000000e+00,-1.969548145929528038e-01,-3.648045065766792883e-01,-2.428959565000212983e-01,1.772873102281111168e-01,6.779386641348325027e-01,-4.846762077024665549e-01,-1.086321794507057792e+00,7.114007855050368256e-01,-3.378051040569862717e-01,1.650750334508268580e+00
1.000000000000000000e+00,5.118333073754036677e-01,-4.972191557426280939e-01,1.013238046773965229e+00,1.493382522670856583e+00,3.201211844320675515e-01,5.036092844082974418e-01,-7.395730350161938693e-01,-1.487770551570054556e+00,4.766817544809998086e-01,-1.270513729786161727e+00
1.000000000000000000e+00,-3.236445698365785772e-01,1.234764184825976496e+00,-3.415202451441383125e-01,6.165414709511887192e-01,1.700912952752005047e-01,1.621426962656563331e-01,7.581130780498279709e-01,-5.817367235896412359e-01,1.162335109118530996e+00,-2.881444054136968469e-01
