0.000000000000000000e+00,-8.935821442408423687e-01,-3.709872386084184237e-01,-3.726867632669821351e-01,-5.795769250844633458e-01,-1.261360138165754874e+00,4.610552377729195683e-01,5.242619763464979599e-01,-5.066722460698876995e-01,-6.338732967343785329e-02,8.891170121736541310e-01
1.000000000000000000e+00,-1.137399321939131847e+00,7.312118445182069770e-01,-2.537293308692116778e-01,-1.340703600983607302e+00,-2.834372745783392933e+00,1.418219057795455207e+00,-3.301189714023090582e-01,1.489520610507473419e+00,-4.654382198509712243e-01,-6.805992185236769965e-01
0.000000000000000000e+00,1.599567476725863191e+00,1.889287947394448386e+00,-6.759678251843431740e-01,-1.422724870349016679e-01,-1.001331378696417307e+00,-6.907767954815760558e-02,7.401428004714343256e-01,1.879762813255545284e+00,-9.223455352643767924e-01,-8.765540820046623383e-01
1.000000000000000000e+00,-1.939819441160160585e+00,-5.028171999291365657e-02,-7.475200324416711450e-02,-6.370431545122797745e-01,2.056824783395066802e+00,8.303298800123662393e-02,3.897425497018000562e-01,1.418230343559116202e-01,2.535771795119530214e-01,9.088076165559838548e-01
1.000000000000000000e+00,3.873626776346523748e-01,-1.052496289956978526e+00,3.837001460897203620e-01,1.831976831672847694e-01,1.635140016735778246e-01,7.436184312963477483e-01,5.394595404179173270e-01,1.029257232921870324e+00,-8.147973300006492448e-01,-1.484338687761476150e+00
0.000000000000000000e+00,-1.989456065379456295e-01,1.750258550292685955e+00,-4.096411552262059774e-01,-7.378496628192701134e-01,1.107739942009390521e+00,-7.403898435765902952e-02,1.578664514643886463e+00,5.784869997917893927e-03,-8.032166279460645208e-01,2.454444563943230795e-01
0.000000000000000000e+00,5.484241865005291539e-01,2.001350750637011622e+00,3.619105659800268548e-01,-1.176816277149899559e+00,1.114930279233124905e-01,-3.934640726272355116e-02,8.672434535755945140e-01,-5.775797373891308206e-01,-1.006366364538777258e+00,-1.826095947026289690e-01
0.000000000000000000e+00,-2.394147747343018384e+00,7.880697775952664186e-01,-3.757480787583973858e-01,9.910274809698351728e-01,1.264131514166860315e+00,-7.683861783987534499e-01,9.290172008978240248e-01,1.020257822755131105e+00,-2.225744053960315494e+00,-3.940670469639374063e-01
1.000000000000000000e+00,1.552734223725841023e+00,8.662179713255614422e-01,1.338688792682597661e+00,-1.616069198209569180e+00,-7.710399980880134896e-01,-2.085413243659751004e+00,-2.332840153767487545e-01,2.085844863754151082e-02,-1.440761821596540926e-01,3.345361437782211622e-01
0.000000000000000000e+00,-8.118256071037467658e-02,-1.940873106873729770e-01,1.689849631454259482e+00,1.759382667467077888e-01,-7.954803209444852863e-01,5.052800765194319643e-01,-7.078483205598007366e-01,-3.249422575908311739e-01,4.042252552341760730e-01,-6.557671238500242250e-01
0.000000000000000000e+00,1.755314101910109947e+00,-6.840538467728575212e-01,3.647865650068379262e-01,-1.021966558055133811e+00,3.662242070629914359e+00,3.803562460542855295e-01,2.764117027483016797e-01,-1.464198095670864001e-02,-2.985926773618968522e+00,1.738799675751558083e-01
0.000000000000000000e+00,1.947412466656022856e+00,-2.082906219177568019e+00,1.835000791553156985e+00,-8.897721228840044239e-01,-7.168342136170684498e-01,-1.952120551379744606e+00,-1.374201191852633785e+00,-6.169072806649797958e-01,-9.346789630464726051e-02,1.132845634568443893e+00
1.000000000000000000e+00,-5.070057499063923556e-01,1.664228449235102714e+00,-2.404443422448212381e-02,1.027025509736051223e+00,1.907358235481092928e-02,-3.719586939960077276e-01,-1.384034356891842066e+00,1.558473372766996157e+00,6.114946302314450827e-02,-6.957711994969183467e-01
0.000000000000000000e+00,-2.018271688598531011e+00,2.031316340029566181e+00,-9.828566717963341803e-01,6.765970229635581701e-02,-3.256209948084967110e-01,-1.214592069873814628e+00,2.077250662031780326e+00,-3.688772917895173364e-01,5.178703084674196599e-01,1.642530809548047976e+00
1.000000000000000000e+00,5.384422530433785603e-01,-1.241834005356503789e+00,-6.875212982550395202e-02,-4.848462005979216338e-02,-4.946033314266674169e-02,-1.087518327709681376e+00,2.501941857921303192e-01,-1.433239787693176837e+00,-1.619970376637262788e-01,-5.478669514585151612e-01
0.000000000000000000e+00,4.964490021193308511e-01,-4.467423093532160161e-01,7.236134673567905518e-01,-3.734782466656169087e-01,1.954032264455473289e+00,8.711832662132686089e-02,4.753678975186306777e-01,8.747654251053801344e-01,1.029903426023114577e+00,-2.830521711228776160e-01
0.000000000000000000e+00,1.317141276219948365e+00,-3.353957027112524636e-01,-3.222522360036177425e-01,1.202291964202079955e+00,1.397369144818794151e+00,-4.396388340812840134e-01,1.223604268722208399e+00,1.229269436824143025e+00,1.073109066756940511e+00,2.980029804744100397e-01
1.000000000000000000e+00,6.672449472667877357e-01,-7.258500738697123977e-02,1.281204363322118844e+00,-3.502509750755909423e-01,-9.343297563909225278e-01,-1.528822238357486096e+00,-3.229685036260414033e-01,3.728172716566048317e-01,1.497330309666600412e+00,-8.587328546504343629e-01
1.000000000000000000e+00,-9.297272245750110020e-02,6.561974963051532272e-01,-1.265671079650239950e+00,1.139978400925686364e+00,-2.620414805738314756e-01,1.308393553261038900e+00,4.332340068812471912e-01,2.712805486524286214e-01,-4.159482197037795981e-01,2.329226992541415797e-01
0.000000000000000000e+00,-2.661116588282694262e-01,9.370828874358989591e-01,-1.235634432568324531e-01,3.524980797461236270e-01,-8.971228812860594370e-01,6.310298792503591381e-01,-2.847252164163895441e-02,-2.795546501589694643e-01,1.242688982083142379e+00,-1.602809291418783921e+00
0.000000000000000000e+00,-1.563288769225928077e+00,-6.461100992230460749e-01,-6.377824904369484571e-01,-1.992822517564326601e-01,1.137452854497748467e+00,-2.231011380785849152e+00,-1.162054730647126499e+00,1.169393045819727472e+00,-2.231489754326806407e-01,9.614659664238145442e-01
0.000000000000000000e+00,9.213968096937135144e-01,-1.434478360882597725e+00,-3.654717708193385151e-01,1.284902086687997602e-01,-1.661222749432096635e-01,1.071819647104720552e+00,3.815389952797585416e-01,-5.000995929820509778e-01,-1.107010226670088748e+00,-2.924901741868282667e-01
0.000000000000000000e+00,-1.720319781186989472e+00,-7.652763455146890381e-01,2.215600934642358855e+00,-3.432424780623031246e-01,-1.488376943445113954e+00,-7.109808150460080745e-01,-4.265094881100207624e-01,-7.013972883621464316e-01,-1.205128468083365378e+00,-5.951134250123588654e-01
0.000000000000000000e+00,1.086691862743276449e-01,-3.167664095638206057e+00,-1.786939221137361644e-01,-1.312235892608863752e+00,6.705191238648282592e-01,1.181399490364401395e+00,6.088639895749716757e-01,-1.063512319667811734e-01,3.036751050041361366e-01,1.762902388480641402e+00
0.000000000000000000e+00,2.879965592357154880e-01,1.533026291603122315e+00,4.513162144836653233e-01,-1.420674295875034021e+00,-9.841688345806445248e-01,2.192966554361301112e-01,4.985512864442151471e-01,7.319996762823598457e-01,3.804166990777507196e-01,5.990228462541303811e-01
0.000000000000000000e+00,1.477764206808015679e+00,1.270244314133591734e+00,-1.176676889813043525e+00,2.608216396969997297e-01,4.354605855251771906e-01,-4.605869760076788388e-01,1.175941326640622009e+00,8.914023312270370480e-01,-1.021843147195240498e+00,-6.619950876929817651e-01
0.000000000000000000e+00,-2.512061584364609357e-01,-2.433111851021274585e-01,-8.477245954255250293e-01,9.239223401495052501e-01,-5.913419139118211362e-03,1.804383015013676150e+00,-1.822577314974784812e-01,-2.511106864595635368e+00,1.200399324697856596e+00,8.785257582176596580e-01
0.000000000000000000e+00,-6.041389962409637882e-01,-7.455727490682755310e-01,1.660368890223723470e+00,-1.287191095938493124e+00,-1.332791948461621301e+00,5.200897646750407555e-01,8.713358814438889599e-01,1.574548694445563335e+00,3.708508794348516074e-02,-1.630639757120720734e+00
0.000000000000000000e+00,-9.444517240379686207e-01,3.010104369205549579e-01,-2.071186362326047081e-01,-1.258637953541368759e+00,1.483850135267028858e-01,-5.015560096816898961e-01,1.289282025760192241e-01,-7.085951277446815855e-01,-1.142193552317793959e+00,-1.286894926417673224e+00
1.000000000000000000e+00,1.247268097130868059e+00,1.995365980155770769e-01,-1.028908138547486750e+00,1.696671991941028468e+00,-4.555267093049337329e-02,3.598129616635361017e-01,-7.375861027110203194e-01,-7.269386936323161130e-01,-2.017707762298117213e+00,-4.262153480263926597e-01
1.000000000000000000e+00,1.314277317749063534e-01,-1.060921962506893079e+00,2.856904984715356033e-01,-2.481957001728914425e-01,9.706736179080102112e-01,-6.095297264465135978e-01,-4.704737891883306600e-01,1.385160451032205975e+00,1.924736251328767134e+00,5.055309805522927302e-01
1.000000000000000000e+00,3.973608319733892280e-01,-1.059550353703489378e+00,2.293124280911688628e-01,2.083971604776678199e-01,9.815873920878969150e-01,-9.834552061146927260e-01,4.023428910768867550e-01,6.714155654285020036e-01,2.201223621096008443e-01,-1.197735820184601785e+00
0.000000000000000000e+00,8.256221012015849681e-01,-3.497587448182516989e-01,8.527486405681347081e-01,-4.131924469384095494e-02,-2.176908595132892810e+00,-6.446008676509615842e-01,2.931195396263636122e-01,-1.449294446128917002e+00,-3.000666441946786001e-01,1.648941878699367924e+00
0.000000000000000000e+00,-1.162042533656101329e+00,1.310194339011670372e+00,2.683208129027042643e-01,4.925828073726263301e-01,5.323355947136431121e-01,8.665438965552368922e-02,3.307633966866806441e-01,-9.342443484826508104e-01,-1.170465469690945559e-01,5.004122671515220944e-01
0.000000000000000000e+00,-5.951306364515675240e-02,1.665502131699637456e+00,1.825932013391258435e+00,1.399406230525845896e+00,-2.244098961709500850e-01,-2.211507024379810726e+00,5.715651331073081653e-01,-5.133617205752867285e-01,1.287853670595794142e+00,-5.395126752958127880e-02
1.000000000000000000e+00,-7.572008728670366340e-01,2.030483812978268188e-01,-1.511897829719344166e+00,3.172582148329579077e-01,-4.879067369954975808e-01,-3.447342069616036175e-01,1.137690892740562232e+00,-8.267843732181713312e-01,6.872925534340962317e-01,8.985553422789597233e-01
0.000000000000000000e+00,1.075985901084327123e+00,1.320134604090144714e+00,9.096564872585735095e-01,-1.010678889680856507e+00,1.659662473394815096e+00,2.172302179705391245e-01,-8.763774462322283521e-01,7.352630848533677765e-01,-3.048543770296519573e-01,9.343915556888526819e-01
0.000000000000000000e+00,-1.345303830192064121e+00,1.364259136474160305e+00,1.866133729049678502e-01,-1.584007167372579072e+00,-1.189553267756574995e+00,-9.979397612940597018e-01,-1.149827998483352154e+00,7.657611868933830168e-01,-1.990792836624822593e-01,1.885563616752878424e+00
0.000000000000000000e+00,-1.006385761063302242e+00,-6.989954457646996300e-01,5.242262594235176376e-01,-9.741304946213780180e-01,2.399991671399084592e-01,-3.801734572983562765e-01,-1.088905626803672533e+00,-4.001158592182302298e-01,1.021774449877279750e-01,5.689668182471079305e-01
0.000000000000000000e+00,-1.306993580129294008e+00,3.509132128175624921e-01,2.282910747526425865e+00,-2.983162566419790274e-01,9.066454011531830393e-01,2.072319157962729363e+00,-1.096178991260479962e-01,2.294080810296067252e+00,6.310307196123318141e-01,1.144674047349302087e-01
0.000000000000000000e+00,3.244706963447875347e-01,-6.885696600095465580e-01,-1.369239168890932001e+00,-3.169652712146912577e-01,3.805590344670009006e-01,5.092604489560103032e-01,2.902441702463716133e-01,-4.810257572116243691e-02,3.386011887127881453e-02,4.107647335405198996e-01
1.000000000000000000e+00,4.237416510040555029e-02,-1.912289888515742442e+00,-8.722863481959233223e-01,9.036034703343739372e-01,-4.879377309738029411e-01,2.417523487997470522e-01,1.328562543192792211e-01,-1.588134037637081719e-01,1.210215594426930386e+00,1.022887804936311928e+00
0.000000000000000000e+00,1.789376854174170361e+00,-3.316102719931482423e-02,-6.572404135061293839e-01,3.576854128290397200e-02,-2.557127112909214905e-01,9.926185673790222097e-01,1.443174252884420694e+00,-5.557019589087224265e-01,7.817294719600517139e-01,-2.383301359446199363e-01
0.000000000000000000e+00,-7.400495930302336545e-02,5.291319952168251906e-01,-1.292282333820433227e+00,-9.468729074282741243e-01,-1.575669274392266783e-01,1.537599472059231864e+00,3.590243846653405901e-01,-2.357970238901863913e-01,1.530739130274029636e+00,-6.890278735577212155e-01
1.000000000000000000e+00,-1.051350974233687285e+00,-7.468882555580756977e-01,8.623471145614070021e-01,1.688316489549891164e-01,6.959847376646853823e-01,2.688737135823427993e-01,3.491623188828159030e-01,8.726722888762808994e-01,-3.920876676536219629e-01,-4.298005207830626340e-01
1.000000000000000000e+00,-7.594410884263529393e-01,1.599498126218906191e-01,-4.862640516419959869e-01,-1.473827628731149142e-01,6.965211456899560172e-02,1.768449046442172712e+00,1.479779824062648297e+00,2.406250176263196039e+00,9.091164139903046282e-02,-1.020042143149835212e+00
0.000000000000000000e+00,-1.479726529797829704e+00,2.154354561922970923e+00,1.884726464679986890e-01,-5.856962794527545979e-01,-1.033736807692455573e+00,-9.452216948675547237e-02,1.769663788818226946e+00,-7.277774690205816022e-01,-1.743288240178075599e+00,1.106393375639414423e+00
1.000000000000000000e+00,1.664554600798567208e+00,9.088810249556381615e-01,-2.812665960765274864e-01,-6.373284261184647415e-01,8.455578207057983242e-01,-4.533618091764224367e-01,7.794636911028175463e-01,-8.229816899860855628e-01,-2.527942033354026452e-01,2.340244663257751156e+00
1.000000000000000000e+00,9.821184161774407229e-02,3.131395020394156514e-01,8.911864682944370397e-01,1.404193411450991080e+00,-8.867477408215315715e-02,-2.255850673367682246e-01,1.114514662699048531e+00,7.919144019662003320e-01,6.755695293935222445e-02,5.564591921681436570e-01
1.000000000000000000e+00,1.147463460918822786e-01,7.944261632947448026e-01,1.388439029326119512e+00,7.082072433206528794e-01,5.390912563125718204e-01,-7.725606019644736255e-01,-2.696532322589270322e-02,1.453912163010341319e+00,4.955179478324292508e-01,1.572339452754069333e-01
0.000000000000000000e+00,-7.098088776107451814e-01,9.704899116195512265e-01,2.026174614924735884e-01,-1.156586460188416821e+00,-4.768124918641564072e-04,-7.901929874998717684e-01,1.054673671613830244e-01,-2.530786481207688010e-01,5.719050119164593715e-01,4.569180026508396636e-02
0.000000000000000000e+00,1.143886425991297084e+00,3.829925140603392952e-01,-6.318644676611908650e-01,-8.934781391260320227e-01,-3.941187378134666242e-01,-9.745308116529672882e-01,-1.274687784341697272e+00,-4.524794607568217303e-02,-6.184715127253321842e-01,-1.066920563161203733e-01
1.000000000000000000e+00,-1.159355002416683655e+00,-1.909770933837296458e-01,-3.021385578842615827e-01,-4.896611347737089281e-01,1.773574694510984928e+00,-2.292606927277413220e+00,7.223624565971474842e-01,-1.489138967048254214e+00,-1.129580968767048554e-01,-5.441747001736163547e-01
1.000000000000000000e+00,-6.690159452335585344e-02,9.734488451797739250e-01,1.054793560876104291e-01,-1.007635561346833297e+00,-1.503857929003783678e+00,2.479696434776732794e-01,2.431696279419266055e-02,1.236042748264771118e+00,1.651448566553487485e+00,1.477054777282885700e+00
1.000000000000000000e+00,-1.194836095826099731e+00,8.701643467564048606e-01,-1.731793543333758567e+00,7.129473573920970531e-02,-6.451255393816860417e-01,1.704407432464851269e+00,2.350186064337076997e-01,-2.841613945936834543e-02,-1.387891470260130156e+00,-4.499352597190523495e-01
1.000000000000000000e+00,1.320313213774488403e+00,-1.031620423005997988e+00,-1.153902902724081914e+00,-2.027841347473653411e+00,2.000166938180786058e+00,-1.479025647829666612e+00,-2.096038964771796298e+00,6.114995113839252205e-01,5.696311097059701956e-01,-1.001521679988016528e-01
1.000000000000000000e+00,-1.693774227258045342e-02,-5.875581514460075372e-01,-5.045476931162035106e-01,1.363297628890385527e+00,-1.254693782207672692e+00,-8.145800099638305092e-01,9.619009531064444118e-01,-5.372502125967463238e-01,1.905867514406949459e+00,-1.098975735870437731e+00
1.000000000000000000e+00,3.200178290849867158e-01,-7.852284279668186873e-01,-4.648869616679093819e-01,-1.991786895229145926e-02,-7.215620023448595655e-01,7.286531249309251279e-02,-1.439059631554524987e+00,-1.108810071415802900e+00,-1.051181570847645519e+00,8.946145321973717479e-01
1.000000000000000000e+00,-7.114839610627422539e-01,-2.166664455137303213e-01,8.107643834753740508e-01,-5.855180723479711524e-01,3.212242942449040212e-02,1.443001700029688195e+00,1.010141447832150430e+00,1.057918611148019217e+00,-1.151477357501293763e+00,-1.319952632599914466e+00
