1.000000000000000000e+00,9.396257630294720942e-01,6.201691910003802599e-01,-1.740549079477682781e+00,1.218555206339704960e-01,3.023376426660796118e-02,1.131169271726565562e+00,1.064410421019188896e-01,1.123517602684335204e+00,-7.103121464162786003e-01,-3.444906517401210011e-01
1.000000000000000000e+00,-4.443180145228150524e-01,-8.149212861232570937e-01,-1.037509821688940015e+00,-7.404380142004722554e-02,-3.645042154633894027e-01,-1.284279388764001162e+00,1.275331639937721251e+00,1.130771548292483386e+00,3.934963783916694546e-01,-3.664473734159186535e-01
1.000000000000000000e+00,-1.812746112455163150e+00,9.332865465049022813e-01,-7.922336466569520619e-01,9.810936147567373977e-01,-2.053234333454036498e-01,6.581610600934023614e-01,2.332747306465271231e-01,9.232248682845733967e-01,-7.937879541739611966e-01,-1.016645156326861921e+00
1.000000000000000000e+00,1.317184968415584245e-01,1.854428169922461012e-01,1.051545496131944590e+00,-7.576471669654879504e-01,1.153046696854810982e+00,-7.065622569595098046e-01,-1.200165720159229066e+00,-3.886403225182828991e-01,4.365715293971353383e-01,1.846721767408008086e+00
0.000000000000000000e+00,-1.280623664176611110e+00,7.138598959687287859e-01,-4.578540370204533527e-01,1.371701401033045054e+00,-2.804559107936852036e-01,-4.937066597777686749e-01,-4.810559431413766740e-01,3.887095546285128378e-02,-6.699651177414885916e-01,-5.152269938690483553e-01
1.000000000000000000e+00,1.409107155292376401e+00,5.205417528557561291e-02,-4.368088906087127521e-01,-8.909303552534149073e-01,-9.830630823953294684e-01,2.339676465556653484e-01,-7.572476227083749789e-01,2.598868755518578766e+00,5.194155236538012810e-01,-2.573209649318791148e-01
1.000000000000000000e+00,-5.496724689506938821e-01,1.628985560366675023e-01,-7.508113763035259014e-01,1.538175336446522712e+00,8.757841375626061742e-02,7.490567817082723900e-01,-8.438798199089529994e-01,1.576109693597254946e+00,1.887408850501118840e-01,-7.614629303154244466e-01
0.000000000000000000e+00,-6.694183022846579567e-02,2.482134212586808164e-01,-3.195910546363132654e-01,1.290474299994723628e+00,-1.752122329766731879e+00,7.721057039423273594e-01,-4.012157960191408690e-01,-7.257635798217888790e-02,-4.992471116039913503e-02,-9.801228621759676685e-01
1.000000000000000000e+00,-2.849831240120759279e-01,4.351620039031903198e-02,-5.013971067231492995e-01,6.293643225304897948e-01,1.389142778146811752e+00,-7.521871909026930370e-01,1.017127595953340347e+00,9.866960928151525811e-01,-2.016120193389410176e-01,-7.216901768543899642e-01
1.000000000000000000e+00,-1.961544051228581109e+00,5.707447386250057431e-01,-1.273022378793212450e+00,4.023298591992087170e-01,-3.250726175987259214e+00,1.497901712024343190e-01,2.709162460164978303e-01,9.805955465580501462e-01,7.627251407398543126e-01,-6.009679834405408094e-01
1.000000000000000000e+00,9.047614113256874369e-01,4.177694934816639227e-01,9.910688479462838041e-01,-4.836839799270745699e-01,-3.969532451349245261e-01,5.982426094203211475e-01,-5.645784393815043156e-01,1.233350922319810472e+00,-6.890745000854272551e-01,2.111617408822854258e-01
0.000000000000000000e+00,1.047913082433353793e+00,-2.079127797069652561e-01,-9.334183849867543348e-01,6.230492914409365701e-01,-5.307812018030408918e-01,-6.782114393170541877e-01,-1.234755793000464674e+00,-4.091801638531110674e-01,4.221703552938980697e-01,1.020860877919820137e-01
1.000000000000000000e+00,1.082902117064507452e+00,-3.829554416141411344e-01,7.187590964809796867e-01,1.948993254869585634e+00,4.534605795404184625e-01,-1.496864848157945849e+00,-2.543166149037202201e-02,1.143214610302133005e+00,2.883782198597646840e+00,5.293950499226460910e-03
0.000000000000000000e+00,-1.127621743376274743e-01,-3.369489940593270449e-01,6.770296524485185374e-01,-1.206485259327266579e+00,-1.203602461370591570e+00,-7.023854888385563378e-01,5.428622458900250747e-01,-1.502446857188610707e+00,-1.010213342357859867e+00,-2.224852398226433714e-01
1.000000000000000000e+00,3.693252080025077322e-01,-6.174878346733314594e-02,1.470896484093697554e+00,-1.558412352414556556e+00,-3.181346148519550443e+00,-2.941222533813860340e-01,-3.096653652769035259e-01,7.632597226619911579e-01,-5.637993104184283455e-01,-2.947471755739028421e-01
0.000000000000000000e+00,8.977850097935478058e-01,-1.010278528544470977e-01,-1.143304345686175338e+00,-3.014868013331262198e-01,4.157483816122879428e-01,9.469518322629646434e-01,-1.203383147433884748e+00,-1.997522732224083608e+00,6.108617548053197482e-02,-6.008635475007438886e-01
1.000000000000000000e+00,-5.372030157374610981e-01,8.613771605115133623e-02,-6.463327413897158591e-01,-1.162292715912056629e-01,7.545804432377285487e-01,-1.421885367537094325e-01,3.684178501796241401e-01,-4.228543814187799565e-01,7.660398846047250521e-01,1.168516450807744356e+00
0.000000000000000000e+00,-8.326454407165931881e-01,-1.569132421181013148e+00,-3.525242155528636179e-01,-7.200862748137842884e-01,-2.303871336250352675e-01,-7.002330037388693196e-01,-8.171366226582958969e-01,-2.386353025704509023e-01,3.540136314272525619e-01,8.964501235100565957e-01
0.000000000000000000e+00,7.432524845616880760e-02,-2.314710286279129392e-01,9.289079871891792184e-02,1.793331045554244219e-01,-5.029521327464112623e-01,7.340212325973258789e-01,-7.983716626500588776e-01,-1.489981886777514086e+00,4.548408718329842726e-01,-1.086119034259166893e+00
1.000000000000000000e+00,-2.717695847663973430e-01,-1.307138594138265164e-01,-1.141553509399561461e+00,3.806659909643840267e-01,1.590209926295658827e+00,5.195416140172551822e-01,1.801040986420521461e+00,1.048009150852016624e+00,6.567379907493949842e-01,-1.273021571260737339e+00
0.000000000000000000e+00,-7.021942211508587217e-01,8.960416042894249200e-01,1.846392403216535305e+00,-7.469596714321197206e-01,-1.724194671754069708e+00,9.779706317348939582e-01,1.440630111394244628e-01,-1.480158905573321360e-01,3.616279290869227614e-01,-1.394455515443783877e+00
0.000000000000000000e+00,-1.120680305909344865e+00,1.312865960125688680e+00,8.321298319615623440e-02,5.689647099890328130e-01,-8.677963654233398216e-01,1.579681088935844580e+00,-2.200193066497524719e-01,-1.853098940285428098e+00,-6.479201933000899860e-01,1.054760226750297791e+00
1.000000000000000000e+00,2.743104179114226326e-01,-5.147454064653715911e-01,-1.172387601098118015e+00,-1.453784573787227696e+00,-6.718889321951380111e-01,8.145916934559312983e-01,5.894487325678572365e-01,6.711991546725448732e-01,-7.466245978116682613e-02,-1.228418660728857470e-01
1.000000000000000000e+00,3.447411999498468105e-01,4.188185706831495936e-01,1.044499150568618751e+00,9.727163380129390247e-02,3.133041023621107701e+00,1.047408737997673978e+00,-3.310159544760672701e-02,9.720342654664231308e-01,-5.613260780656126325e-01,-8.765401596815806107e-01
1.000000000000000000e+00,-9.001990885667432440e-02,4.137344939170304881e-01,4.404161449612926243e-02,1.347759534357306332e+00,7.369559036374493388e-01,-9.342967095919811893e-01,5.352127459243014584e-01,-6.125645843766883702e-01,-6.943020898485466885e-01,6.453378926439159446e-01
0.000000000000000000e+00,-3.384639310405250789e-01,3.086398516774113143e-01,-2.124293765173214943e-01,-1.091704871727682269e+00,-8.167699689175689226e-01,-1.119548320776999839e+00,-9.046408753003002401e-01,1.949099874889675399e-01,4.697237128490455160e-01,-1.327953018101383886e+00
1.000000000000000000e+00,-6.291557478779927770e-01,2.546010397702224370e+00,8.863755654687054397e-01,-1.901243199435183606e-01,-7.148646036648900193e-01,-9.655128689001992726e-01,-1.099574487396810969e-02,2.254610377204062654e+00,3.821534154785236059e-01,7.051307559236958955e-01
1.000000000000000000e+00,-4.792020844012371827e-01,1.327704176330324115e+00,-3.097394332639000908e-02,2.272550243386048052e+00,-4.330736351486894620e-01,2.470716053649256061e+00,-3.238097268186820865e-02,-6.004019492095037380e-01,-2.504521179512308460e-01,1.639222002918669263e+00
0.000000000000000000e+00,-1.358346591080813681e+00,-2.117491872151653798e+00,-6.018286428141117472e-01,7.362737120239050137e-01,7.678684447267222768e-02,-1.356193225865511831e+00,7.855637138721228707e-01,1.530915608953063778e+00,-7.187310371275260623e-01,-6.775999917975350506e-01
1.000000000000000000e+00,5.531785589388521496e-01,1.458209323915981681e+00,-1.684221943456923443e+00,-1.442645196342059011e+00,-3.781657652050978147e-01,-6.561805803546297278e-02,1.255965971248143243e+00,-4.153850604412652747e-01,-4.926136811106079233e-03,-6.752265255353328000e-01
1.000000000000000000e+00,-3.077727863532236929e-01,-1.054432741075628233e+00,-9.215679421607291255e-01,1.111710404327902246e+00,-5.801227178523913341e-01,2.351863668001841212e-01,1.786981825404106716e-01,-3.921657654635106183e-01,1.145336610642852637e+00,1.239027708270644013e+00
1.000000000000000000e+00,-8.734553407979653850e-01,1.116698760685833625e+00,-1.050373002653383292e+00,-4.365013756477448270e-01,-9.596885561102785900e-01,-9.056714778118538089e-02,8.417965579438010382e-01,1.212111823773281527e+00,6.876436630184776799e-01,1.193293894426243673e+00
1.000000000000000000e+00,-7.838016869196309244e-01,6.039234763860872324e-01,5.076624561993955398e-01,-9.650111194669709347e-01,1.494029162584587400e+00,5.944951510304741227e-01,8.571625176957727854e-01,-6.593401575711447249e-01,-9.962990779408410491e-01,-1.025537467288011317e+00
1.000000000000000000e+00,-1.328564093783439759e+00,1.406254353702678372e+00,1.429999165358573077e+00,-1.107281747319439624e+00,6.994986887823504418e-01,-3.087234470754987581e-01,-2.294113399651695473e-01,1.376780913723894884e+00,2.830110970977559037e-01,-7.875376330589746177e-01
1.000000000000000000e+00,7.508774648190579271e-01,9.806134772804615540e-01,1.540098224865872112e+00,-1.941332747645494239e+00,-4.314132500421420935e-01,-4.779209922520958886e-01,4.988735068820805418e-01,1.008222332690735246e-01,1.425020658976625443e+00,2.113761029570859762e+00
1.000000000000000000e+00,-1.442495771896779300e-01,4.550409201290693539e-02,-3.548169209600923746e-01,2.540026931947680922e-01,-1.593577325102493836e+00,1.007333584191607345e+00,2.046108625610453258e-01,-1.246692758830889147e+00,8.247900707812821919e-01,1.107627145154607584e+00
0.000000000000000000e+00,8.384226532497136564e-01,4.166883428670750122e-01,-2.462576187997547461e-01,-3.972679178080300577e-01,-2.254667520307266360e-01,-5.131185720817859064e-01,9.842980097109146551e-03,1.409853754429442496e+00,-4.404292764263718074e-01,1.662671397800056516e-01
1.000000000000000000e+00,-1.032939354843958046e+00,1.903900667969022908e+00,-6.531851867193723127e-01,-8.777936611903351671e-02,-9.369995400591946133e-02,1.428883339122724583e-01,1.611269903949616111e+00,1.997837610136463382e-01,1.037563449917032754e+00,-3.560618361814233412e-01
0.000000000000000000e+00,3.683304927623218261e-01,1.028654738683096204e+00,7.450090691942253818e-01,-8.678398608784512192e-01,6.876077543109642143e-01,-3.007407322420321272e-01,7.068968285051951961e-01,4.911198840031869572e-01,1.370703660784462041e+00,-1.749890875933858725e+00
1.000000000000000000e+00,6.146338617652422620e-01,-5.880045403799750714e-01,1.130938865506162933e-01,1.550891268576489956e+00,4.913372248461144731e-01,-3.312182377290202595e-01,2.640100142209840794e-01,-2.545024604538442259e-01,6.158503737924095889e-01,3.308310484729561768e-02
1.000000000000000000e+00,-1.298425739675329371e+00,1.214538560144319046e+00,1.471101000130869974e-01,1.725447368791221958e-02,1.241144166743184396e+00,8.221999141149253232e-01,-7.965448743592083991e-01,9.814550763218946594e-01,8.922677469796307381e-01,-1.641487080100796581e+00
0.000000000000000000e+00,-2.004381722073621946e-02,3.765659784151300649e-01,-1.304975817681687245e+00,-6.692960177157512014e-01,3.376855053506001569e-01,1.571061233252474709e+00,-1.485247429251954410e+00,3.131592728867742537e-01,-1.906302163483278855e+00,8.361723312080220349e-01
0.000000000000000000e+00,5.675947557765341767e-01,1.714729977274040765e-02,1.911497048532868170e+00,8.177454037073828008e-01,-1.492068900162933365e-01,3.019535398749574884e-01,-2.419947236546387270e-01,1.645843870816759091e+00,-8.868896418594914843e-01,-1.638833100935734643e+00
0.000000000000000000e+00,-4.645653885168865016e-01,6.527332847929809279e-02,1.830873234759561541e+00,2.753080138271783994e-01,-9.565794469361553753e-01,-3.000194908480169342e-01,-9.467360748310079677e-01,-2.569947887232587824e+00,-1.452145104094753725e+00,1.323887159133899372e-01
1.000000000000000000e+00,-2.115736063017979784e+00,-2.242732618776654974e-01,-4.054943164893360930e-01,-7.095967326732202096e-01,1.627393972927077881e+00,1.369746783916441668e+00,7.833182922895349787e-01,-3.228347817585257573e-01,-1.490022995432800146e+00,7.027851533874047707e-01
1.000000000000000000e+00,1.117964058034737640e+00,1.034811954900538122e+00,-4.583497862061161054e-01,-3.190765659692020861e-01,-9.477599890748482636e-01,2.300525920524820467e-01,8.002049150495043062e-01,-2.029875940698408154e+00,1.495359876476476835e+00,2.034831831014757564e-01
1.000000000000000000e+00,2.801528532520226045e-01,-2.708428072909565110e+00,4.734555339696700504e-01,1.105039354079576208e+00,7.734671774739345640e-01,-8.887511883342233965e-01,-6.516583569498264339e-01,-1.274331030647698482e+00,1.471962604364598359e+00,1.370394220380138472e+00
0.000000000000000000e+00,-8.083119004479025205e-02,3.511683669575634270e-01,-1.705791261175807261e+00,-1.990582095519093653e-01,-8.013374537409648779e-01,1.121913959505318470e+00,-2.198293063553103874e-02,3.087001819414971204e-01,-1.805137472994273962e+00,-2.071148899654742692e+00
0.000000000000000000e+00,6.357002891253355457e-03,-5.646781282720665374e-01,-2.131344930803414250e+00,-8.011557445396868538e-01,1.060755534783075493e+00,-1.888391657126126111e-01,-1.029565727626496896e+00,-1.821466626253158916e+00,7.738772352874987437e-01,-8.701402977655584570e-01
1.000000000000000000e+00,6.172171020981319645e-01,-1.333802051313689230e+00,-5.168657482390802693e-01,-5.411292947286384658e-01,1.596801866923751145e+00,-7.925368422697864901e-01,-1.760681827418189682e+00,1.000251284154955567e+00,1.312391071539697585e+00,-2.690128313857791803e-02
0.000000000000000000e+00,5.034397293205452595e-01,-1.253326505340547126e+00,-4.763405349018250412e-01,-5.739583246891465373e-01,5.408058795941733665e-01,-7.106525653788446917e-01,8.011870792099949901e-01,7.007136367314186209e-01,3.929924511010428057e-01,-9.370337493487370661e-01
1.000000000000000000e+00,1.255156440873466561e+00,-4.800812223027407510e-01,-6.884361247208853340e-01,-4.467445239898532594e-01,1.508150709681592927e+00,5.983065921058907666e-01,1.197821983428608128e+00,3.072644487340560615e-01,-4.256834176957387528e-01,4.667101258512872941e-01
1.000000000000000000e+00,-4.028441318500070034e-01,-6.705165906512458029e-01,-6.134501956408640044e-01,-4.423626661966015283e-01,-1.752099847467096794e-01,6.284738566896521661e-01,1.063571996940916309e+00,4.727960892932058790e-01,-1.189546157411561556e+00,2.169273120014867107e-01
1.000000000000000000e+00,-4.893450866885599992e-02,7.499694153902408678e-01,7.579081775218002859e-01,-2.293170021015326299e+00,4.459925393457581655e-01,3.792303666391698691e-01,6.658794441891894289e-01,3.426251259660723636e-01,1.793942900951327246e+00,8.193864170663357482e-01
1.000000000000000000e+00,-3.865433179157776872e-02,-1.819484165113904650e+00,7.797718818218677406e-01,1.348630643495352999e+00,-3.307773386240313584e-01,-8.702817554686244073e-01,-8.366216043453126305e-01,1.084652004354139443e+00,-2.459656573536188329e-01,1.352033762148348028e+00
1.000000000000000000e+00,-1.168079038690525095e+00,5.860294648585682165e-01,7.637888844486871720e-02,-1.424606004665758263e+00,1.422785967616687630e+00,-6.147655624656624962e-01,5.061033399890207951e-01,2.313298590552234357e-01,6.592139295529668708e-01,9.290622660710228242e-01
0.000000000000000000e+00,7.027439124007781590e-01,8.844946581096170268e-01,-2.585147640227951182e+00,-1.267689938765735214e+00,2.163631345034967790e+00,-5.166503150116844578e-01,-6.680849297571944678e-02,-1.539575123550030566e+00,-1.259917557839382862e+00,5.555138836249794432e-01
0.000000000000000000e+00,1.778653488645014269e+00,-7.457658435471123948e-01,2.331974830191492654e+00,3.228548924957365396e-02,-1.071900328750477360e+00,-1.669822314344122371e-01,1.048838863781855445e-02,-3.254259787315335051e-01,2.164755416086000805e-01,-7.036080049904638312e-01
1.000000000000000000e+00,-3.520220579069512912e-01,-1.016220131852651587e+00,1.439679140433872462e+00,-9.595567923977968983e-01,-1.227480654041237962e+00,2.110798749823895371e+00,6.114596881746269252e-01,-7.464352660647429749e-01,3.812075641259162762e-01,-6.021683444924748052e-01
