0.000000000000000000e+00,4.752845263691295452e-01,-1.676695188636346742e-02,3.797020792326544769e-01,7.571481830602326824e-01,2.827348515770333054e-03,7.012866425538853976e-01,1.759071722972183061e-01,2.318672226091849364e-01,1.048512914131313867e+00,1.699613223288438890e+00
0.000000000000000000e+00,-1.062368959105575383e+00,-1.526532131866232822e+00,9.213060672791048011e-01,-1.064404370346662687e-01,3.261117060232139597e-02,8.544443132471353231e-01,8.021398542225962602e-01,-2.986969423936691181e-01,-2.268706300993747482e-01,1.227801644526620661e+00
1.000000000000000000e+00,9.642526212355502224e-01,-1.472493085423651982e+00,2.034837178561699211e+00,-3.820363958919841818e-01,8.372864741253914778e-01,-5.160732701596071337e-01,-8.673458994724317916e-01,-1.354454550823193326e+00,8.917479174687054089e-01,1.834020970736662148e+00
0.000000000000000000e+00,-1.993726661621656904e+00,4.085154875154654031e-01,8.696904860912066937e-01,1.112316288326603564e-01,-1.059791130317971897e-01,7.986058132357625183e-01,6.644030274877432696e-01,1.008668696878362470e+00,-1.253621300894158130e+00,-9.188347518156556593e-01
1.000000000000000000e+00,-1.199237092234336943e+00,7.353588234548917857e-01,2.889688161183986415e-01,-5.678920863863171631e-01,-5.782134114799370589e-02,1.417688763172249233e+00,1.722926345237621337e+00,-9.403448931077105222e-01,4.762081894420712169e-01,-7.633323793207243968e-01
1.000000000000000000e+00,1.443118946761794197e+00,8.633101298159118198e-01,1.680640858483647859e+00,-1.165348116363383202e+00,-8.625668679810140349e-02,-2.597208532481291576e-01,6.196855602050055367e-01,-1.739815420625602460e+00,2.849167396585945422e-01,-2.605756794909617757e-01
0.000000000000000000e+00,-6.569789533927780090e-01,-3.227586376295940029e-01,2.775369843797806380e-01,7.981069870674165623e-01,-1.675857328659440926e+00,-6.298603195282090894e-01,4.600094168743346645e-01,2.375296351143906026e+00,-4.470043821054383582e-01,-7.851691362744979141e-01
0.000000000000000000e+00,-9.587617697974077924e-01,-5.192652854048962485e-01,4.446359922366670547e-01,6.779706429089769060e-01,8.689474818757133567e-01,1.015157156993147375e-01,2.362064802316202528e+00,-4.533585418776687748e-01,2.288753622656919617e+00,-1.459285724798774497e+00
0.000000000000000000e+00,1.030469263337234209e-01,-4.355378937819029961e-01,9.094937032375548513e-01,1.510065142063631294e-01,-1.426883082602343089e+00,8.504151439760501141e-01,-1.223814179831672067e-01,2.419865557661960320e+00,-2.372204343116653402e-01,-7.724713638107566505e-01
1.000000000000000000e+00,8.701052318583653022e-01,-1.854990243972367558e-01,3.078581354693608607e-01,-4.424911469862762847e-01,-9.572324838889855192e-01,3.960467133709083543e-01,-7.316129643150944828e-01,1.979973611342723094e+00,-1.123767496303876463e-02,-2.309557551083111712e-02
1.000000000000000000e+00,-7.737486404162760012e-01,3.775904735230632969e-01,8.783619379751996803e-01,1.223551539865888604e-01,8.792212884732796274e-01,6.573901848755552280e-01,4.285975640497168282e-01,2.105270079088918944e+00,-1.110021886770500732e+00,2.443833277096444156e+00
1.000000000000000000e+00,1.332765472634822368e+00,1.750207784802018773e+00,5.370027808908865996e-01,5.846966599785254903e-01,5.229982446162989573e-01,-5.815095639977415631e-01,9.634418540069346060e-01,-2.647867128467646380e-01,5.496161965449186670e-01,-1.302537387821969261e+00
1.000000000000000000e+00,-6.037304440872981459e-01,4.956299882318067063e-01,-1.407687524526844980e+00,1.259800207553822826e+00,-4.817510601469288112e-01,-2.393654615827193466e-01,-1.252583606052506182e+00,2.518870034930297680e-02,-9.918518007966133920e-01,1.008863844275845301e+00
0.000000000000000000e+00,-3.383830279663632701e-01,9.349178657230281519e-01,7.797252764532759395e-01,-2.198615590830525601e+00,8.019714695987402164e-01,-2.762210060230806397e-01,4.477108089484424513e-01,2.064803977898187204e-01,-1.084038686986395772e-01,-9.652715777751701420e-01
0.000000000000000000e+00,-5.402157117484355231e-01,5.074412828963725808e-01,8.365069662859203614e-01,-6.481775416048163319e-01,1.037614801570442946e+00,2.959053132702792466e-01,-1.360307800981881525e-02,-1.619465854774751135e+00,4.056084309431339241e-01,3.871171202904099551e-01
0.000000000000000000e+00,9.376436582357804417e-01,-2.042665817779540927e+00,5.712616896291788926e-01,-3.391242089312159202e-01,1.330780884004619358e+00,2.688633826960694639e-01,1.184420850291843852e+00,-2.724212935368170996e-01,2.363855491456476887e+00,-1.142848200746719556e+00
0.000000000000000000e+00,-2.116210446997917327e-01,4.510041551932436610e-01,3.441070857243374026e-01,-1.369837023144970134e+00,-1.705197954474989785e+00,1.136867708124313925e+00,8.985611410021692169e-01,-1.172539404929346052e+00,6.628759840570310757e-01,-2.289338838125784814e-01
0.000000000000000000e+00,3.678240635272165271e-01,-2.878726791450542666e-01,5.425013776464806536e-01,1.792286422475287910e+00,4.116724878268455123e-01,-1.244388876592262605e+00,-2.056809358497301066e+00,-1.306877608438239413e+00,-6.975284506048070599e-01,6.658286699128654895e-01
1.000000000000000000e+00,1.423963791285955738e+00,-5.501523938200082453e-01,-8.532128216468982673e-01,1.642440443494671831e-01,-1.014149208732350038e+00,-1.353019715416398538e+00,-1.951389339085173313e+00,-6.179206191739070597e-01,-2.274352470613952182e+00,-7.526072082134811492e-01
0.000000000000000000e+00,4.224743110026296655e-02,6.394011721312584662e-01,1.324047344207747390e+00,-2.217593676622366505e+00,1.103219691029428073e+00,8.079918496055531474e-01,1.297348902029971329e+00,-1.466373842600343924e-01,-7.014272001629187070e-01,-5.840705949268715225e-01
0.000000000000000000e+00,-1.200889528012063362e-01,2.200062309805626448e+00,1.000319639214737988e+00,-1.024583787256454936e+00,1.367443048651631188e-01,3.491009557645875505e-01,2.135653320687940782e-01,7.974152234925426797e-01,-1.104892948509523576e+00,6.344459934685158231e-01
1.000000000000000000e+00,-7.974509631459539838e-01,1.556533042586703885e+00,8.640087554819219084e-01,-2.186300036861623108e-01,-8.883214135968738878e-01,-5.244950671402073272e-01,-5.374234885938615758e-01,3.294759485656421072e-01,-4.252292436324295877e-01,1.412251959314337668e+00
1.000000000000000000e+00,2.049145650940740637e+00,1.065309086929883131e+00,2.467533137675370636e-01,3.756783119030996376e-01,-1.164294520180307047e-01,2.692293493585300013e+00,8.180449157389863002e-01,-7.401601098158763214e-01,-1.158491412000538068e+00,-2.137673244758415969e-01
1.000000000000000000e+00,-4.354200052457137260e-01,-9.196990165619234325e-01,-1.844805733783954071e+00,3.363209983059006758e-01,5.455096747803525048e-01,-1.915562172882821490e-01,1.455403314637223167e+00,-1.046709263151802238e+00,-1.014474279227775222e+00,1.148486725511620010e+00
1.000000000000000000e+00,1.286538255731658920e+00,-1.476969203284689280e+00,4.119402617187239435e-01,-3.004571677250421069e-01,1.654975213316304705e+00,3.155227954503740384e-01,-8.728533169535708236e-01,8.347820586144286681e-01,-1.341351337633275742e+00,7.252834854983941648e-01
1.000000000000000000e+00,-1.821586527309219994e+00,1.398467633730811066e+00,1.795537101990708262e+00,-1.379656217928047247e-02,2.408791755743353580e-01,8.745350744802810050e-01,3.997291206102942529e-01,-1.769870943777609451e-01,-3.843288967249230970e-01,-5.038483381205346445e-01
0.000000000000000000e+00,-1.634871013265502548e-01,-1.098629401883716827e+00,-8.606842753655359335e-01,-1.297578717284700645e+00,1.297265189640112615e+00,1.009145952454447492e+00,-4.797147976425417126e-01,1.948955566029135500e-01,8.961049604064019736e-01,8.676195871202412313e-01
1.000000000000000000e+00,-3.288359020421893764e-01,1.262453256675547308e+00,-1.577583306955326614e-01,2.492614052792590240e-01,-1.478817401047796687e-01,-1.986726300280226454e+00,4.829117733892704378e-01,1.122024475642851460e+00,-9.556064970645280487e-01,7.404725986356061052e-01
0.000000000000000000e+00,-3.457827446339920563e-01,-1.072612947174856890e+00,6.894703519723311969e-01,-4.038620384940924679e-01,9.609817823184683971e-02,-1.935498357824923854e+00,-2.499341051879951092e-01,-4.267658481467960230e-01,-3.003999337478607812e-01,3.570476229239150645e-01
0.000000000000000000e+00,1.352283487472161649e+00,7.919466255365630036e-02,1.350281471826057178e+00,-7.698930560186943994e-01,-1.739688379148432329e+00,-4.155065442003113008e-01,1.195373339215603181e+00,6.779453157245050876e-02,5.649416340046662377e-01,-1.541559760818132840e+00
1.000000000000000000e+00,4.590903683420365922e-01,4.264374101171617415e-01,5.900535332890726181e-01,1.887599258775755628e-01,-3.841421529329850371e-01,1.899060014845773248e+00,-1.258277983109001186e+00,5.440212940906846706e-01,7.583656118539546798e-01,-1.001079042368227867e+00
0.000000000000000000e+00,-3.563678671234992712e-01,2.605404241260625420e-01,8.327677396969953572e-01,-6.579480633512928556e-01,-1.361802305970107430e+00,-1.156820191652233737e-01,-7.123973295089283120e-01,2.024585439576703561e+00,1.721439588415646371e+00,-2.607997955107365651e-01
0.000000000000000000e+00,-8.930532113912178493e-01,-5.208790075140561360e-01,9.105567484730990868e-01,-1.862240944219977212e+00,4.192441676897837310e-01,-9.045633000688178826e-02,-8.412669822068125081e-02,2.607306602550803487e-01,-7.837941648797644989e-01,4.975548205775298105e-01
1.000000000000000000e+00,7.947980807657321900e-02,-8.310683807022023473e-01,-7.278368613203817228e-01,-1.391998753733363570e+00,-5.189308160153563998e-01,-5.360814394736603816e-01,9.772593810079955867e-01,1.750044079958138765e-01,7.345588841096921673e-01,5.760234188941709688e-01
0.000000000000000000e+00,-2.913916725031413524e-01,-3.806453070522715088e-01,6.579766404537559232e-01,-2.999527205249690187e-01,4.956405708264710608e-01,-1.340161120945296380e+00,-7.880009996122724347e-01,9.482716909310401343e-01,-3.390240655880079612e-01,-8.716801803676356153e-01
1.000000000000000000e+00,1.362388499261434627e-01,-6.259795628555377134e-02,-1.407817715622148969e+00,-5.235110969712452045e-01,-3.096498828035493811e-01,-2.087050021460532534e+00,-1.491060881502299651e+00,9.690196976403989693e-01,-1.912671862272662116e-01,1.518469366782888574e+00
1.000000000000000000e+00,-6.329356858249047812e-01,1.909869310156150135e+00,-6.131765540169710135e-03,-1.042770100187766918e-01,-1.313005323278417569e+00,-2.517949910226827681e-01,-1.604500062467998811e+00,-3.423449392931769975e-01,4.604458333022951599e-01,-1.477236544368748516e+00
0.000000000000000000e+00,-4.684290827810130287e-01,2.067832121671562828e-01,-6.282601674795723623e-01,1.187999594405223958e+00,-1.382267362085352058e+00,-1.238320172652269235e+00,-7.477189274267953545e-02,-2.492753338662000218e+00,2.500892165616461771e+00,6.277801701662433231e-01
1.000000000000000000e+00,1.451177476060634963e-01,-6.436953270374289326e-01,-1.692386352634316360e+00,1.478543208979076429e+00,1.011689919657007053e+00,-7.265531810790845091e-01,-7.407029127143821556e-02,-3.497462872858543848e-01,4.612874474485960385e-02,2.348770440731564046e-01
1.000000000000000000e+00,4.509743856138289653e-01,-6.355938443574699059e-01,-2.157810725055110124e-01,-8.138679648933383470e-01,-1.203073468437216187e+00,-8.452744614733861406e-01,1.003227926233067446e+00,-2.435965810425163802e+00,-1.050957074273603187e+00,8.602217321005341255e-02
0.000000000000000000e+00,-7.668973444391024019e-01,-1.439493767691897519e+00,-5.591160085656474710e-01,1.857194597319795859e+00,-1.507227652624958392e+00,-1.915870537150129227e+00,-1.525105201933682819e+00,-7.019213488812171553e-01,1.999717447230617173e+00,-9.015904561109114868e-01
1.000000000000000000e+00,2.504768128852596476e+00,-1.825271129731655118e-01,1.317369141603855098e+00,2.281108183439406911e+00,-5.621668005655660050e-01,2.088605074675763465e-02,-1.409033072118830665e+00,-1.637890038624259872e-02,-8.981878551573689862e-01,-4.217689291834630372e-01
0.000000000000000000e+00,-7.339240540526160705e-01,-1.403579629429453801e+00,5.045944056448743442e-01,1.547537400800831908e-01,-8.028190846851216422e-01,-2.950826396348463568e-02,-4.687739319801073057e-01,-1.332056662021534610e-01,-4.804048408905927103e-01,3.686776492528237026e-01
1.000000000000000000e+00,-9.958023576822924161e-01,-6.671645095299701955e-01,9.839530788398068717e-01,-1.204317945495156472e+00,-1.010583428309337783e+00,-2.310171748396791624e+00,1.335064189755351238e+00,5.835318282505463916e-01,-9.510268518721158859e-01,9.041185073948693196e-01
1.000000000000000000e+00,-3.514794073592053536e-02,4.256413946514796542e-01,1.792358368329051710e-01,-3.144881058465328616e-01,-4.743903445405738828e-01,-5.427195113452865094e-01,6.028877616736560974e-01,-3.981167524768598476e-01,-2.343339920832955003e-01,2.462527173443104234e-01
1.000000000000000000e+00,3.132954200248938559e-01,-1.352490167265175236e+00,-1.810973850601328428e-01,-1.334414845304583652e+00,-1.579024841435505422e-01,-1.372195980249019787e+00,9.625271499432939137e-01,-6.355040288070595844e-01,-3.137947489285997649e-01,2.451252388300298346e+00
0.000000000000000000e+00,-6.671683668088197461e-01,2.467826794235265520e-01,-2.100219852681177279e+00,-7.170238208342155639e-01,5.029510622304780298e-01,1.126633154618916111e+00,3.441533867337847052e-01,1.356479099173501179e+00,-5.347352961171700780e-01,6.675106531419640055e-01
0.000000000000000000e+00,-8.605757100612897448e-01,1.539371548218161356e+00,-1.226893611207932722e+00,-1.113446952323385863e+00,-3.447682961946478830e-01,-1.204783672985496601e+00,-1.162484360538567213e-01,-8.131751428279199168e-01,1.931519344960140661e+00,5.780549998461299854e-02
1.000000000000000000e+00,3.544129766006016702e-01,3.369003989689612344e-01,5.724955103732948247e-01,-3.887518141584497267e-01,5.462447201323241686e-01,-5.123098130678456208e-01,9.774771451120586319e-01,-9.360027532445083231e-01,1.026448263424162510e+00,-3.566887832718940721e-01
1.000000000000000000e+00,-2.720679708964123811e-01,-1.246720216818773652e+00,1.594583867167729263e-01,-4.406536275516353962e-01,7.920640845252407969e-01,-7.503339726622150208e-01,-1.828912609485634777e-01,1.888013357424783434e-01,-1.753967010049834185e-01,-1.754164013251157117e-01
0.000000000000000000e+00,1.196662872157051138e+00,3.696317855673447728e-01,-5.649931759724468039e-01,1.483077483342974290e+00,-1.964578055264007972e+00,-1.455035882121759050e+00,6.864973466434266536e-01,5.450005655549013950e-01,1.091542396110910973e+00,-6.746554677343293838e-01
1.000000000000000000e+00,-1.352970943906880441e+00,8.901286437100867088e-01,8.349255143589807693e-01,-3.022083120660607469e-01,1.793018739878721846e+00,2.217290427364924932e-01,-2.442486767161013983e-01,6.692551096140723077e-01,6.132229505131889802e-01,4.944098919107289269e-01
0.000000000000000000e+00,5.842344823761941308e-01,3.504391035107513597e-01,9.114967818111664455e-01,-3.144690810089403321e-01,-6.820227452401456114e-01,2.995526416501493872e-01,2.127584994211829394e-01,-1.756340678486674745e-01,-6.854047435763519491e-01,8.350030539435979726e-01
1.000000000000000000e+00,-1.621770313647968198e+00,2.374816353089163543e-02,1.350599186616840142e-01,1.609036709075207572e+00,-4.862120592643964789e-01,1.010277144082377010e+00,3.260630551756443229e-01,-9.845613327440612406e-02,-9.613713681503480712e-01,-2.518188164603619050e+00
1.000000000000000000e+00,4.556684040343680353e-01,-4.597633530918974198e-01,5.183685303832263891e-01,1.045078732534993199e-01,-6.916829001296349588e-01,2.027071643367144849e-01,1.007091189553355193e+00,-5.116614450949438231e-01,6.785010384634313496e-01,1.050450906718495503e+00
0.000000000000000000e+00,-1.670844616422058060e+00,-5.526446540005415242e-01,-7.713756339585244870e-01,8.521904546795782132e-01,-9.678378028095991903e-01,2.151160144174451838e-01,-7.446813929505795571e-01,-1.593042077975558968e+00,-7.963773517231487187e-01,2.602931990814781327e-01
0.000000000000000000e+00,-2.097673538013884009e+00,-1.018258081938985538e-01,-1.971072422720619999e-01,-1.790438020523147378e+00,1.094839543042729124e+00,-8.507206990900515464e-01,4.462676033229679984e-01,3.406573636273581562e-01,-5.307451691778867220e-01,-1.555598627302942738e+00
0.000000000000000000e+00,9.640079521515744210e-01,3.810907708924335391e-01,-1.862770512965314706e+00,-7.829169186191535790e-01,-2.355070558611083165e-01,-5.257251525735722186e-01,-4.239714951127146990e-03,-1.921023240773065133e-01,1.781416432613231571e+00,1.050100435808107635e+00
0.000000000000000000e+00,1.510795233085165945e-01,1.128521020266442243e-01,7.479095357450972203e-01,-1.383950247335305583e+00,1.679674151840757856e+00,-5.924563670930727000e-01,-1.147134279428448034e+00,-7.150060620211222684e-01,-4.870547121413887903e-01,-1.608751758004735688e+00
