0.000000000000000000e+00,3.202718329574687495e-01,-1.730968532150308548e+00,-2.631288258499491772e-01,1.429374267657936570e-01,5.841806477998131575e-01,-1.282942454469279958e-01,-2.643018386631396099e-01,6.075119504018192673e-01,4.821487792295227059e-01,-7.966742781236276771e-01
0.000000000000000000e+00,-4.552912638691167940e-02,3.837049918687329697e-01,-2.285059241397210950e-01,-1.572887629802687925e+00,-1.157684364934163268e+00,5.702622784120755378e-03,-6.754825473478581754e-01,-3.836140802493597235e-01,1.332840468869313580e-02,9.737043353543661794e-01
0.000000000000000000e+00,9.799397615012995777e-01,-2.326214117713935714e+00,3.430225531118576143e-02,-8.269236284498904244e-01,-4.287108820908873130e-01,-2.357845120356019675e-01,-5.988725251362007063e-01,-1.204890529439967439e+00,6.709683534581431519e-02,1.575304549031041335e+00
1.000000000000000000e+00,1.228870048015117122e+00,7.828754493930597524e-01,4.656628974896060980e-01,-5.878789343710125737e-01,5.055274774218982969e-01,-2.062844355180233791e+00,1.051293986783727652e+00,4.374876726022748907e-01,1.726993349865983129e-01,2.144947519732252950e+00
1.000000000000000000e+00,6.301508200361710665e-01,9.032681293014044321e-02,4.319258799362597490e-01,1.738945515908979778e-01,1.219574704945702859e+00,1.096317947017250161e+00,1.127455689187399468e+00,5.485255744472166128e-01,3.267639367685315488e-02,-1.743320737057906245e-01
0.000000000000000000e+00,-2.837531759012958510e+00,-6.841908224538364447e-01,-9.154534977638937310e-01,1.280255255019312199e-01,2.320543108121050579e+00,2.869081118801266039e-01,-5.821820246697484436e-01,-4.790022046648845788e-01,-2.102589414854399763e+00,2.408448508055222703e+00
0.000000000000000000e+00,-1.968402737249404511e-01,2.490911328411295755e-01,1.112021233428532874e+00,7.313576504373920928e-01,7.054396556525600603e-01,6.420980446409451092e-01,-1.358364462891523017e+00,4.564314658684022197e-01,-1.001431342365261212e+00,1.793433046483181720e-02
1.000000000000000000e+00,4.467622520987237777e-01,4.828942410300053334e-01,9.742135429300877725e-01,2.474336809828077133e-01,-5.691544717668169939e-01,7.586763684217467940e-01,5.348905914160385633e-01,-2.427143377294933499e-02,1.081697329689522077e-02,-3.797396757451446114e-01
1.000000000000000000e+00,2.992670847156551073e-01,1.160681304826015510e-02,1.506379787663689962e+00,-2.411494579598139620e-01,-6.772640922342730851e-01,1.258646177705632807e+00,7.530354521553717095e-01,-7.328453909319462278e-01,1.153431917079200453e+00,1.311930889509703047e+00
0.000000000000000000e+00,-6.938680887199065728e-01,2.063169199501940498e-01,-9.433685931850759321e-01,-3.308229526445461977e-01,1.571848545708643075e+00,1.068167202338911936e+00,-6.804217173786871742e-01,-1.353157699285297833e+00,-8.673345596824132142e-02,-2.280889992682606782e-01
1.000000000000000000e+00,-3.011193121892829505e-01,7.772910978419659278e-01,8.507269079541024404e-01,-1.014676138459193355e+00,-3.867260404398425999e-01,1.519743321581013662e+00,-1.654374333815215314e-01,8.284307146966859436e-01,-4.469257614522404998e-01,-5.981481766569438641e-01
1.000000000000000000e+00,-1.342752231335840873e+00,9.982875400978091784e-02,-3.307009810147543138e-01,8.166157399730094024e-01,-1.254185179671414740e+00,-1.021021812377594928e+00,9.923742901522666360e-01,-2.014444134702453315e-01,-9.129377187073579591e-01,3.923179879019427219e-01
1.000000000000000000e+00,-1.166130394036146711e+00,-5.552907683736056921e-01,-8.369676349221100153e-01,1.605934770090139629e+00,-2.469192354137043632e-01,1.553048741928036547e+00,-6.177776147129568907e-01,7.759737283500062199e-01,-1.469040628892074096e+00,1.187510592002396059e+00
0.000000000000000000e+00,4.354638697251303481e-01,-4.621802709416363286e-01,2.153499667621614488e+00,8.316617183476658903e-01,3.502179438037219573e-03,-6.865133321724244952e-01,-1.619445713542101206e+00,-1.797839076117159651e+00,-2.218707720160369712e-01,9.700438984922721275e-01
0.000000000000000000e+00,1.214039062521032608e-01,-2.664756456934661011e-01,-6.168487196602973066e-01,-9.140270706752169350e-01,1.298010892812548667e+00,8.980019382124146965e-01,-1.705263745635866801e+00,-8.565535718794670128e-01,-3.239564024086217797e-01,-1.518704190613997806e-01
1.000000000000000000e+00,-4.542758927366240540e-01,-1.202404284016950431e+00,1.213961465749143764e+00,1.420671692968058286e+00,1.228362897903707340e+00,6.276892321346113635e-01,-1.383946379866608234e-01,3.515413482033216130e-01,-5.266600554206694040e-01,1.182090588258323943e-01
0.000000000000000000e+00,4.726491410910961810e-01,1.254740623865673976e+00,-6.347298204555807954e-01,-1.324091453159593978e+00,1.564564513308663640e+00,-8.304675868282264117e-01,-9.473797189377188843e-01,7.333096343187042732e-02,4.551511993352119756e-01,1.977480726939924160e-01
0.000000000000000000e+00,-1.925466003911555923e-01,-3.674861343130029212e-01,4.114085434073325720e-01,-7.611645095712713527e-01,-3.494616121683256638e-01,-6.259907020892263585e-01,7.092874083690291556e-03,2.640567709260889795e-01,4.853852413107259123e-01,-1.645796142574555088e+00
1.000000000000000000e+00,-2.356262241411341274e-01,8.337642108119796003e-01,-1.118862831440419897e-01,-3.729673772229956663e-01,4.814790984581291400e-01,-1.824316841572374726e+00,1.860442040416173226e+00,5.449284816053735492e-01,9.100172331682094828e-01,-8.327865329644741632e-02
1.000000000000000000e+00,1.412202920320452026e+00,1.663036995836393306e-01,-4.224755440671714712e-01,2.823646076020101536e-01,-7.049071014858721007e-01,1.125274381731862644e-01,2.961321381674090602e-03,1.391505808023624668e+00,-1.378111198169287566e-01,-8.456082656131815867e-01
1.000000000000000000e+00,1.156497419931316495e+00,1.235292390667408702e+00,-3.923198759506283384e-01,9.955860397612671386e-01,-6.052564252104789544e-01,-1.140966633330289026e+00,-5.277969815721560431e-01,-3.108070986411223258e-01,-3.528491447018058946e-02,1.587097936969874112e+00
0.000000000000000000e+00,6.148032371270995000e-02,-8.671846114216554824e-01,-1.584551362851952749e+00,1.942776080696279606e-01,-4.152054969388657701e-01,4.428022514771937784e-02,-3.349033964011646769e-01,-1.104402431032618148e+00,-1.524966759175216957e+00,1.146153640322627787e+00
0.000000000000000000e+00,-1.574346239907597811e+00,-4.052792906020499797e-01,6.855053852137427128e-01,-3.741462458868043406e-01,-3.661027439367759984e-01,-1.379920469095329283e+00,-1.670891309327394048e+00,1.981506909327620802e-01,8.701670312660015894e-01,7.065935573764359212e-01
1.000000000000000000e+00,8.638306599706221389e-01,-1.160895912734683844e+00,7.697226465646586080e-01,-1.792882976904924541e-01,2.359719916850130161e+00,6.157278464063997703e-01,-8.367691727409983793e-01,8.445376157007691287e-01,7.932265463589810439e-01,2.926276783218082489e-01
0.000000000000000000e+00,-1.389020990277655687e-01,-1.370467558270972164e-01,1.026065499594350561e+00,-6.231060282992358923e-01,-2.396567608537327199e-01,-4.747791607603635278e-01,-7.936752449621410355e-01,-5.646695033479251676e-03,1.039961842702923356e+00,1.008162433590018142e-01
1.000000000000000000e+00,-7.925547204278330371e-01,-9.452832399513355632e-01,-1.260889432337312654e-01,-2.566183849378858017e-01,9.812309161739947161e-01,1.022470554311392998e+00,2.258313445311558532e+00,1.624786261041820945e-01,6.343638335254052629e-01,1.337385793471368656e+00
1.000000000000000000e+00,1.073760676328140873e+00,2.847639530365933425e+00,8.946352209830662483e-01,6.901170821394631005e-01,8.232199556739628887e-01,2.285610360498464999e+00,-2.072783152860780742e+00,-6.696130379114706432e-02,-4.158266960638212217e-01,-1.690809223225764879e-01
0.000000000000000000e+00,-1.674061744672815211e+00,4.262462873684651488e-01,2.378033857018706579e-02,8.089572625404675144e-01,8.766038664253125168e-01,5.966904454348977982e-01,-4.026809516083411644e-01,1.458218199705234308e-01,-2.973298850321054454e-01,-1.981041167171593287e+00
1.000000000000000000e+00,1.316359933850670183e+00,5.571849786389079240e-01,1.478561170734932428e+00,-1.956534955757990746e+00,-4.292370835665196283e-01,1.631540501908747665e+00,-3.728159698307229597e-01,2.121289721693473684e-01,6.055109380984503575e-01,4.452314896101521313e-01
1.000000000000000000e+00,3.507744309899298307e-01,1.797922226083435437e-01,6.072755726416109168e-01,-4.135531996007042466e-01,-7.659857199069360911e-01,4.851774160698266170e-01,1.128282514416701021e+00,-1.199996662460736108e+00,-1.186455145202435890e+00,-1.493806186709021877e-01
1.000000000000000000e+00,-3.278460114396550829e-01,3.974748499988738082e-02,-4.247500605459827994e-01,-1.722084971207942461e+00,4.871131593764935208e-01,3.017046486408607731e-01,-2.809489182979942878e-01,4.589601715449270203e-01,6.770399600103870208e-01,8.103112560924821128e-01
0.000000000000000000e+00,-1.372674076001869414e+00,-8.442335330636422386e-01,-1.338131160010451959e+00,-2.639707543749323926e-01,-1.862836157877430232e-01,-1.062994924880263925e+00,-7.359513311833708604e-01,-1.711339118844127150e+00,-1.440101466111660677e+00,-1.701184591781265132e+00
0.000000000000000000e+00,1.721545034631878912e-01,-3.246206057805421374e-01,9.695407128912377770e-01,-7.158347320136897451e-01,9.593824081757200417e-02,-5.345648694107745236e-01,5.225837572463679082e-02,-4.876238988753123782e-01,-1.915928254428902022e+00,3.005111494498679536e-01
0.000000000000000000e+00,-6.164574659022533654e-01,1.574383420729092986e+00,-6.349422651744672796e-01,1.559226564710559648e-01,-1.152931138886281515e+00,-3.484668595866855512e-01,-2.603089793110355821e-01,-1.309769121363036026e+00,-4.825360615304779555e-01,1.828041671636309040e+00
1.000000000000000000e+00,4.315599207802148785e-01,-8.482402452835267059e-01,8.942073218605475216e-01,8.772059052896297171e-01,-7.248243789628076028e-01,-2.216392118338605388e-01,-8.507190042082730663e-01,1.081949131581901646e+00,-4.729423856195042464e-01,5.135493420325144553e-01
1.000000000000000000e+00,-1.890454002629226249e+00,-1.312436283536723369e+00,-2.109416838199175692e-01,3.510866506129478593e-01,-9.379258028716733753e-01,7.373252628785345042e-01,2.378359632190539585e+00,-6.252396055122457774e-01,-9.581804655329178022e-01,-2.958490603564519206e-01
0.000000000000000000e+00,-3.117675920253006883e-01,1.954743100117842358e+00,-1.681650631932793960e+00,-1.010260128405171959e-01,1.208518897770630041e+00,9.381203176272961963e-01,-7.743986854325554114e-01,-1.000205948985119608e+00,3.593093352015135772e-02,-7.830832846948082571e-01
0.000000000000000000e+00,-1.937110225378559258e+00,-1.270318794820059161e+00,2.278338647013855578e-01,1.124121893171766029e+00,1.085277639677350470e+00,-1.638689386245491209e+00,-3.827539528801069402e-01,-5.953342016947504867e-01,-1.032310514042819483e+00,8.629846722412590765e-01
1.000000000000000000e+00,1.125593479742533987e+00,-3.144395250854851304e-02,-8.620502584850525674e-01,1.704213639114909584e-01,-1.313082254455639308e+00,-4.494082835797702513e-01,9.496196252011548378e-01,1.137029737932909512e+00,-1.105313177555937942e+00,-4.706368295142033809e-01
1.000000000000000000e+00,-6.691284379880747535e-01,-1.662690692970742568e+00,-4.621840508164847816e-01,-8.726613812657937341e-01,1.242897769711199585e+00,-1.280080980312504613e+00,2.619985460563540869e+00,-4.105607757967289495e-01,-4.968337438726970201e-01,4.748923244873732852e-01
1.000000000000000000e+00,1.320714035731643143e+00,7.383109354028883908e-01,1.033980621266965993e+00,3.209976013968103281e-01,1.661876722198244227e+00,-1.211290249387376949e+00,1.095266956920593060e+00,4.120182093460233452e-01,4.061404897345955445e-01,-5.671057549966467271e-01
0.000000000000000000e+00,-4.683510593081646745e-02,-5.081148663531390719e-01,1.875753416602855994e+00,-1.766351543519223188e+00,1.735198031301426136e+00,-1.521784172740651420e-01,-1.032397270260408062e+00,8.839876371118647880e-01,-5.910791385389928543e-01,-1.180974664087354409e+00
0.000000000000000000e+00,7.228635931082110222e-01,1.111052438340609072e+00,-9.534154565701755679e-01,1.799141110075989092e+00,6.621737217012989563e-01,-3.167806173539399750e-01,4.204119930062231170e-01,-1.840816177631476869e+00,-7.185327535869313609e-01,8.203553640031988614e-01
0.000000000000000000e+00,1.516107483066119421e+00,-1.511797716184950069e+00,-1.216537814959913089e+00,-3.071337593781111042e-01,-1.820676914674417279e+00,-6.850712469747871625e-01,1.051253695298926649e+00,-1.639897391287148842e+00,3.907331943849350342e-01,-1.395852700777237665e+00
1.000000000000000000e+00,-5.813269313041713460e-03,1.504112814321181268e-01,-5.919543061222937164e-01,9.043183189101339226e-01,-5.263476933491424425e-01,-7.159493421261763080e-02,8.987148399094181395e-01,2.330284993106067283e-04,6.330398099481859830e-01,-1.952577965354958256e-01
0.000000000000000000e+00,-6.610448844354366305e-02,-7.765839229521938336e-02,-4.210443811070478382e-01,-6.047839971543437221e-01,1.093897427779317200e+00,-1.219545733010105160e+00,3.491680685828131292e-01,-3.973588464183496760e-01,1.205399338100954454e+00,-1.071273130688577213e+00
0.000000000000000000e+00,-1.497393427317227133e+00,1.477428169859621221e+00,-8.567000353053177975e-02,-3.801981323345096087e-01,1.208843358215762498e+00,-1.672887379506487804e+00,1.702445107390962997e+00,-2.526655318256095240e-01,9.692773998782561184e-01,-7.137077821694827184e-01
0.000000000000000000e+00,1.302195327119891388e+00,6.440051087240538097e-01,-1.325823183739369693e+00,-1.225694500849868085e+00,3.209995863975112496e-02,5.071917336058161946e-02,-6.903414937495150339e-02,-1.935511516325170378e+00,-3.839109474802394617e-01,-6.149454410321797404e-02
1.000000000000000000e+00,8.418319418377741004e-01,-8.894697851959598722e-01,-2.105458402635460580e+00,3.235547584765049445e-01,-1.875597836556138209e-01,3.329580352281828748e-02,1.541774991100799130e-01,4.323754884070398763e-01,1.305877785347788533e+00,-7.943255127490354006e-01
1.000000000000000000e+00,1.367941826597489419e+00,-3.267481367936582726e-01,1.490523521269922769e-01,-6.786841770824014741e-01,-1.512727427179377138e+00,4.587064980637811096e-01,7.280475526395852048e-01,-6.244101803488628644e-01,-3.820810109291445378e-01,1.156605574671101033e+00
1.000000000000000000e+00,1.159022965745312161e+00,-1.374185643653052846e+00,2.044821086297077706e+00,2.063874905166498408e+00,2.891882808691629836e-01,1.312871873004111400e-01,7.513249086417568279e-01,1.466578489504690719e-01,1.219457754020411233e+00,6.727332260814860021e-01
1.000000000000000000e+00,-1.132858579938059940e+00,-1.041596138321976950e+00,2.373704957046202102e-02,1.373405589611823352e+00,1.441603261846060025e-01,-1.390505685171211647e-01,1.044766660157806948e+00,4.518240924560077421e-01,-1.716013168879743089e-01,1.357718155558908846e+00
1.000000000000000000e+00,6.555358318196942147e-01,-6.440917846391301937e-01,1.050024508372874976e+00,-2.056104296282960320e+00,1.439724914727267713e+00,-1.054259195238197028e-01,6.756549197274508423e-01,3.597288914857151298e-01,2.391806304213616452e-01,7.576608140285061577e-01
0.000000000000000000e+00,6.553926350274459356e-01,-8.744677594519051356e-01,-1.436984921389975745e-01,-5.418320263465156023e-02,2.008953295746705170e-01,-7.344791040227848233e-01,-1.186843596065715989e+00,5.772783871374188580e-01,-1.601181189052503229e-01,-1.185726945813796451e+00
0.000000000000000000e+00,9.090624126168381780e-01,-2.287305695810366579e+00,-2.123425730720821747e+00,-1.487278057388935260e+00,-1.241215911376859049e+00,-1.502096246511288868e-01,-6.993418401755859826e-01,-2.222859601497616591e-02,-5.344069647479304797e-02,-1.055716319209214715e+00
1.000000000000000000e+00,-2.045112938408329972e-01,-1.358542407584644396e+00,9.994668033710927268e-01,-3.653980636338453880e-02,-8.177656070527370424e-01,1.422822134380383963e+00,5.773382314621224864e-01,-3.249347903837120910e-01,-1.564896014957742443e+00,4.934652827119471730e-01
0.000000000000000000e+00,-6.899496122376870266e-01,5.000285935693642436e-01,7.096734955946305545e-01,-7.484102697479147470e-02,1.390826428797310665e+00,1.435474509845603985e-01,-1.767358515855055545e+00,-1.163478404157810564e+00,-3.366594613163626515e-01,2.177240924641889563e+00
1.000000000000000000e+00,2.747451554374163440e-01,-1.344579285339666752e+00,5.102614325969073716e-01,1.331862431781317468e+00,7.699871836621227095e-01,2.128734602536166698e-01,-7.806251896522763412e-01,-5.874926273538350063e-01,1.466151041590075588e+00,2.394742793667026248e+00
1.000000000000000000e+00,-9.039073942780405657e-01,-1.188898914811979513e+00,5.028121485180542249e-01,-2.818564047971522157e+00,-8.445819114022156127e-01,-5.426875992726912790e-01,2.909626611535539586e-01,4.763553438273112617e-01,6.617511202228305578e-01,6.925150113611552305e-01
